Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2018-06-25,1881.8870849609375,1888.5264683961484,1859.4854192602104,1863.7842553180942,566785
2018-06-26,1894.640380859375,1904.766504636313,1869.3727079871098,1873.4327197959183,662063
2018-06-27,1881.218505859375,1905.8174021528262,1871.5222185608304,1900.085620492216,555455
2018-06-28,1879.64208984375,1901.040762960556,1861.157118813017,1880.9795287785603,1393387
2018-06-29,1845.82470703125,1890.5326506189879,1843.2932634224521,1881.9349781300689,1324639
2018-07-02,1861.6826171875,1869.5638164932125,1842.2900437656635,1851.3653641783023,708738
2018-07-03,1863.7843017578125,1868.3697736458344,1848.4995509489324,1857.0972232789277,926035
2018-07-04,1887.953369140625,1896.9808784825061,1858.339164314762,1866.650200959243,1514361
2018-07-05,1876.633056640625,1901.996237441724,1872.4775382089742,1891.6789836821654,490611
2018-07-06,1871.808837890625,1883.3200959901308,1865.026252974337,1873.7671266394727,590699
2018-07-09,1870.758056640625,1881.9349842673107,1857.2882764066744,1880.6930515917247,853596
2018-07-10,1848.5950927734375,1881.9349794374193,1837.9913200190836,1881.9349794374193,3301425
2018-07-11,1829.20263671875,1859.5810095981813,1818.0255924955113,1856.1419639192602,1739970
2018-07-12,1851.5086669921875,1865.6948023045443,1837.226908701342,1837.226908701342,844316
2018-07-13,1837.75244140625,1861.6826757876574,1832.593814739273,1849.9324770802875,954344
2018-07-16,1836.797119140625,1863.3066081829616,1832.7371073053123,1843.6752101927395,659528
2018-07-17,1819.840576171875,1841.382567695276,1807.421716596949,1838.0867234554348,1131560
2018-07-18,1815.09326171875,1844.920402174352,1808.811288093154,1831.8290351314552,773027
2018-07-19,1810.9691162109375,1827.8967736261295,1804.0158387887057,1817.2989729321762,593314
2018-07-20,1824.68408203125,1835.6174187685222,1800.6592605139715,1810.7295253530642,817518
2018-07-23,1860.7451171875,1862.9030309884888,1825.1155392363105,1828.2325258377389,1072520
2018-07-24,1867.6983642578125,1874.7955262791445,1860.6012022364805,1870.1919300830602,573920
2018-07-25,1884.6259765625,1889.948760143524,1860.6011570604228,1870.143884206343,1065275
2018-07-26,1880.1182861328125,1906.63667170698,1868.1298764767073,1884.5779979397462,2959597
2018-07-27,1900.45068359375,1907.4039611373594,1875.7545599043788,1888.414273567846,858768
2018-07-30,1889.5650634765625,1908.123214634957,1884.5779320636748,1897.0458776702028,1792695
2018-07-31,1913.494140625,1919.8239977572566,1882.899694565722,1889.4693199005212,460626
2018-08-01,1919.4403076171875,1938.2861113827037,1911.1443045568715,1922.9409467205942,884802
2018-08-02,1940.252197265625,1949.0756198429888,1913.8776963205237,1917.1864505184571,1278375
2018-08-03,1933.3468017578125,1954.590286827845,1921.4542761070986,1949.8908068842993,1234257
2018-08-06,1917.953857421875,1942.7937496081736,1911.6718836697664,1940.1084159775478,749860
2018-08-07,1912.6788330078125,1926.968923329738,1899.0120463142168,1922.749096887304,531559
2018-08-08,1918.76904296875,1932.2919461905844,1902.8963411150974,1914.3093309822095,886494
2018-08-09,1903.8076171875,1928.6955109390076,1890.9080170462728,1925.8182923747029,593894
2018-08-10,1898.4844970703125,1916.2273428373246,1881.9404922335036,1899.9231061865567,648603
2018-08-13,1912.29541015625,1914.3094397591678,1882.6600351940112,1889.373545253287,930525
2018-08-14,1915.84375,1918.1455480725497,1898.19678754287,1912.295227565791,322251
2018-08-16,1902.9920654296875,1913.2542138927865,1893.3534547307147,1906.2050527369865,812823
2018-08-17,1908.9383544921875,1913.350065564342,1900.978004131546,1909.5137747060676,462694
2018-08-20,1909.4659423828125,1918.1455980436867,1905.5337673216864,1910.473015651512,671269
2018-08-21,1895.0797119140625,1913.3500942300425,1886.7838264682005,1913.3500942300425,688170
2018-08-23,1877.09716796875,1895.031898910625,1872.1580368907112,1895.031898910625,1012394
2018-08-24,1849.236328125,1878.5839337452887,1842.9064707675766,1878.5839337452887,939358
2018-08-27,1871.486572265625,1883.4270981518034,1851.0103926324543,1853.4560749550344,1305157
2018-08-28,1854.5111083984375,1888.0786557696913,1851.1063531924844,1879.9744205169,686872
2018-08-29,1827.5611572265625,1859.9298630993517,1822.3341404039988,1855.8058033732416,1139011
2018-08-30,1798.884765625,1829.3832077906645,1790.5887632054644,1822.3340467333458,2124825
2018-08-31,1828.5682373046875,1837.3917775999562,1785.7936124304022,1794.4252679147598,1952492
2018-09-03,1819.3609619140625,1840.3166775702723,1807.5643205500521,1827.9926164513458,937981
2018-09-04,1779.655517578125,1821.0875340238902,1767.57122335098,1817.4430104449848,1290572
2018-09-05,1778.9361572265625,1788.3830008787495,1750.3078576006696,1779.8473466299033,804386
2018-09-06,1803.056884765625,1807.8522488208528,1775.2437732453043,1793.4661566551695,1003340
2018-09-07,1799.07666015625,1808.7632718689656,1789.5339327761335,1795.480137212842,763150
2018-09-10,1754.2879638671875,1795.3842082534252,1743.786046891631,1795.3842082534252,1157745
2018-09-11,1751.7464599609375,1779.0320341473014,1745.032950396346,1759.035389787631,1430413
2018-09-12,1753.5206298828125,1761.8646330087886,1730.9345369829455,1750.3077596019668,1149898
2018-09-14,1796.151611328125,1804.7832666466245,1760.8576849738672,1769.4893402923665,1512590
2018-09-17,1800.2276611328125,1803.9200680288448,1773.3256220379878,1781.7655095783336,1009490
2018-09-18,1785.9375,1811.9763508397689,1780.0871791315521,1790.828748035118,823718
2018-09-19,1730.7908935546875,1798.6452997067904,1725.6118765960578,1790.2054115464805,1471601
2018-09-21,1690.31787109375,1759.0354631313933,1660.1550772649102,1745.5125595737356,4403405
2018-09-24,1605.6795654296875,1701.6828422137137,1590.95782200177,1696.5997097640065,4685534
2018-09-25,1627.306884765625,1647.2556472005558,1581.5111554315695,1606.5429338097695,4503074
2018-09-26,1632.14990234375,1642.41193299317,1610.762535160309,1635.2188880311562,2914677
2018-09-27,1613.1602783203125,1644.6657930403044,1607.6936107704705,1635.2189503782001,2809983
2018-09-28,1620.8809814453125,1649.605164071365,1600.0690320958709,1623.806083148642,1801534
2018-10-01,1575.4210205078125,1601.5557553392025,1549.5260538858847,1592.0609108296314,5213931
2018-10-03,1571.632568359375,1591.2935609824156,1540.270934273325,1572.6876421107972,5112718
2018-10-04,1524.4461669921875,1560.603163569575,1487.8575174239736,1548.7107548882243,3065332
2018-10-05,1541.565673828125,1571.3928151155706,1507.662473055637,1507.662473055637,4352946
2018-10-08,1534.5164794921875,1562.7132432177198,1517.3490529630053,1540.2709162902831,2426418
2018-10-09,1542.09326171875,1552.7869474304541,1525.021718128147,1542.189145589059,1065187
2018-10-10,1570.9132080078125,1598.630434673571,1538.5445017892057,1546.0253162783426,2264070
2018-10-11,1527.371337890625,1544.1071103626582,1516.6776534319472,1544.1071103626582,2131052
2018-10-12,1585.0595703125,1591.5813121846222,1540.2709173657747,1545.9294703027165,2169080
2018-10-15,1560.363525390625,1599.4457440008955,1523.5352216357423,1599.4457440008955,4301735
2018-10-16,1554.2254638671875,1626.53945890887,1548.902563028293,1571.9203100949671,7490737
2018-10-17,1538.2569580078125,1584.9158752863511,1534.5165505011018,1569.2829410983923,3532784
2018-10-19,1512.169921875,1547.1281930197476,1505.7441814336369,1524.9256359741926,4071551
2018-10-22,1390.1280517578125,1534.9001641437603,1363.32201327551,1524.92578340349,6528861
2018-10-23,1412.8580322265625,1436.6909664324255,1366.67865631923,1376.2693837319964,7242862
2018-10-24,1459.08544921875,1466.134611214118,1419.4758109677516,1429.0185389450721,2177827
2018-10-25,1430.073486328125,1460.5720494276052,1415.2078573287176,1440.6232875535109,4971095
2018-10-26,1386.62744140625,1436.690992582401,1379.2425109194173,1435.2523834443011,2263193
2018-10-29,1354.978271484375,1385.860372753368,1318.725268190921,1385.860372753368,4620039
2018-10-30,1308.463134765625,1352.29271713671,1294.3646936402445,1352.29271713671,5974755
2018-10-31,1366.774658203125,1377.420343135717,1278.5879588573043,1299.5436766489192,6474213
2018-11-01,1404.0345458984375,1431.8476564480577,1340.783743047216,1344.6200341575084,5635786
2018-11-02,1478.6986083984375,1491.262439670659,1414.6324933933345,1424.223222162103,5732745
2018-11-05,1425.61376953125,1472.1768025255485,1419.6195643092403,1472.1768025255485,2926342
2018-11-06,1415.0640869140625,1449.7345962382026,1383.6065655176046,1429.018644669934,2830304
2018-11-07,1423.168212890625,1439.7122194061967,1414.6324411865671,1425.1822424428738,140435
2018-11-09,1433.7178955078125,1458.078367080519,1415.5913968888851,1416.6463535123546,1913755
2018-11-12,1431.895751953125,1456.831645825048,1417.7014270732247,1440.4315236549169,1434191
2018-11-13,1424.7506103515625,1435.060642701776,1403.6510092627534,1424.3189573574307,1678410
2018-11-14,1451.6044921875,1466.4221181672524,1431.4159655752937,1436.6908652809313,1888029
2018-11-15,1450.26171875,1470.4981280776408,1436.6908174533219,1452.9950523643408,1362884
2018-11-16,1439.6640625,1463.544997072866,1425.9013921350481,1456.8314879119812,1222318
2018-11-19,1475.0059814453125,1478.218969018562,1423.5997022394524,1441.4864335624595,2054251
2018-11-20,1494.091552734375,1505.648426917569,1465.798904856593,1472.1767624540753,2718989
2018-11-21,1483.3980712890625,1504.7374442302555,1475.437836121892,1494.7151788246872,984774
2018-11-22,1466.2783203125,1499.9417497313568,1459.7086955247698,1484.6445865127093,1038896
2018-11-26,1498.791015625,1503.5383791471172,1469.347527545312,1475.0539638657815,1365620
2018-11-27,1523.53515625,1528.6181718887167,1485.412012125197,1490.1113752257816,1707401
2018-11-28,1547.320068359375,1553.6979258525837,1527.035655356992,1530.6801788029156,2408350
2018-11-29,1592.58837890625,1602.562642329448,1552.7388573857406,1562.329585349828,2975979
2018-11-30,1565.0150146484375,1605.9193751975092,1556.5751273255112,1596.3766478332184,1391187
2018-12-03,1588.5123291015625,1593.8351129091423,1569.3308730577078,1581.0315144147326,1509308
2018-12-04,1568.8033447265625,1591.0059036330474,1565.0150539670062,1585.3473506544447,1311350
2018-12-05,1537.9691162109375,1563.2886615053974,1526.6521274335864,1563.2886615053974,1669427
2018-12-06,1505.216796875,1529.0498502120893,1496.1536055174586,1528.9538492702288,1605950
2018-12-07,1502.67529296875,1515.3350069566363,1468.388440754383,1507.6624246429317,1502809
2018-12-10,1490.8306884765625,1508.6215360010253,1474.1429151770737,1476.972133147857,1485061
2018-12-11,1489.248291015625,1500.7091641485604,1414.632380328568,1416.3107577289577,2294146
2018-12-12,1517.4449462890625,1524.6379923315294,1491.3582128047765,1500.948940861399,1279021
2018-12-13,1544.2032470703125,1561.370675330644,1512.409957139961,1526.3645146122358,1283289
2018-12-14,1538.2088623046875,1547.4639380917758,1524.9737281206017,1544.1071833453727,692049
2018-12-17,1566.5015869140625,1572.3999082464109,1539.3118955385723,1546.8885943271155,791402
2018-12-18,1572.44775390625,1577.0512328025677,1543.148034940155,1561.2745330973219,983139
2018-12-19,1546.6488037109375,1585.059599835898,1543.5318170517353,1573.838494692498,1390871
2018-12-20,1546.8404541015625,1555.3762249510255,1528.09065217239,1540.3667130697022,1156454
2018-12-21,1511.1629638671875,1559.4042517317973,1507.8540927184933,1546.8404224383003,1119348
2018-12-24,1498.4073486328125,1526.36434384989,1492.2692593677207,1513.4168611970633,757749
2018-12-26,1492.7489013671875,1500.9010206512467,1458.0785112479714,1495.865888152269,1712424
2018-12-27,1499.9898681640625,1528.2345154631282,1495.8658082696902,1512.457814638572,1880388
2018-12-28,1518.4520263671875,1534.9960323389757,1506.7033844451928,1514.2320825885054,1333919
2018-12-31,1533.8453369140625,1538.3529327176059,1520.7059679299198,1526.1727537084885,933039
2019-01-01,1530.2965087890625,1539.3118163620584,1496.6810779972086,1534.516452448158,4043870
2019-01-02,1512.07421875,1532.5984009764386,1504.0659839369837,1522.624020008286,1164974
2019-01-03,1496.2493896484375,1515.3349609896889,1491.9815626956279,1508.6214516688485,958038
2019-01-04,1484.8365478515625,1506.7034557836903,1477.1639650086156,1496.9209594886624,1868151
2019-01-07,1495.33837890625,1544.1072073508851,1487.0423757748742,1497.1126401706408,3991996
2019-01-08,1513.177001953125,1523.0074974498891,1487.5218063883992,1499.174563489669,1479592
2019-01-09,1536.1949462890625,1544.107297346896,1484.644780306208,1515.335111682047,6447772
2019-01-10,1501.81201171875,1542.0450659231594,1490.3990228138723,1542.0450659231594,4377060
2019-01-11,1453.13916015625,1509.5805703929927,1446.5695349642565,1505.7442792357044,3180775
2019-01-14,1423.31201171875,1447.240830846358,1410.7960650596372,1447.240830846358,3615252
2019-01-15,1434.005615234375,1442.8291553097504,1425.182192233317,1429.977556271787,1725819
2019-01-16,1464.2164306640625,1469.2995634508984,1434.7249413846139,1434.7729418554463,2188162
2019-01-17,1460.66796875,1473.1359159553513,1448.2000215446487,1464.2164915094856,1467807
2019-01-18,1454.817626953125,1469.6832561012843,1451.0772194300139,1460.7638317826597,1589082
2019-01-21,1445.898193359375,1455.7766904628995,1435.7320446478086,1449.4468331197977,1606142
2019-01-22,1440.1436767578125,1444.5553881729936,1414.6323639815507,1440.5273292883317,2666389
2019-01-23,1433.8138427734375,1447.2408620368676,1425.3739552638403,1435.8758727180418,1441440
2019-01-24,1429.30615234375,1438.609111099134,1417.9890471733797,1431.1282968916948,1088512
2019-01-25,1424.1270751953125,1450.501574436987,1417.749218327465,1435.060527386722,1738412
2019-01-28,1384.61328125,1431.847614150136,1378.5711931743656,1411.9468546033781,2246761
2019-01-29,1402.0206298828125,1406.0008056465401,1371.7139510750096,1386.8193485435859,1388542
2019-01-30,1415.6873779296875,1429.0185136531275,1398.3281831585637,1405.9048819142731,3193022
2019-01-31,1443.9322509765625,1458.2703439973807,1412.810265136625,1419.4278915594368,2469714
2019-02-01,1453.13916015625,1472.5603841400225,1435.6360817511215,1446.1858824336648,1547424
2019-02-04,1443.069091796875,1449.590717405131,1409.213770907471,1446.3778465395467,2054061
2019-02-05,1478.650390625,1493.4201341732328,1436.738958894443,1443.2605832542033,1710784
2019-02-06,1463.593017578125,1480.5685584304865,1445.3226348532748,1480.5685584304865,1541770
2019-02-07,1452.947265625,1467.285473973947,1445.3226838306687,1462.585993922873,1602553
2019-02-08,1437.6981201171875,1466.9018398940475,1429.8816534233858,1450.981254912545,2194466
2019-02-11,1449.158935546875,1455.8724448445773,1421.3458255992514,1441.390469631539,1387113
2019-02-12,1435.9237060546875,1460.4280621859066,1425.4219060409152,1450.2139137588754,1136862
2019-02-14,1455.39306640625,1468.1487822858662,1415.639543151934,1430.840824582235,1756930
2019-02-15,1447.720458984375,1459.6608690704165,1437.362425432532,1453.5228965241768,1169312
2019-02-18,1454.91357421875,1462.4902734650777,1438.6093350877554,1447.7205275433112,1040787
2019-02-19,1419.9072265625,1458.6537896282405,1410.891919169463,1450.1180186170213,1352025
2019-02-20,1420.1949462890625,1432.4710069960443,1413.769088749517,1419.4276412748663,1688403
2019-02-21,1411.3236083984375,1433.2383981953888,1395.4509069229557,1418.900189766265,2297058
2019-02-22,1402.9317626953125,1426.0932775525066,1398.424050213527,1413.6733314095384,1314113
2019-02-25,1430.16943359375,1433.8139573719845,1401.2534798854751,1405.0897714102161,1055629
2019-02-26,1417.6055908203125,1427.9156242098181,1401.972773227797,1419.4278526947182,850891
2019-02-27,1416.2628173828125,1432.806823888986,1398.5199698254671,1421.3939507412856,1553126
2019-02-28,1413.529541015625,1428.059518564983,1410.316670281939,1426.8606774647772,2400890
2019-03-01,1452.132080078125,1457.3110965310052,1414.5843571376358,1421.0580984351577,2243654
2019-03-05,1478.506591796875,1483.6856082852614,1448.1999150037134,1448.1999150037134,1768341
2019-03-06,1472.032958984375,1477.931280501175,1459.9486643367384,1474.5745254838134,1694922
2019-03-07,1468.5802001953125,1481.7194505036607,1457.9345157099842,1472.0808392710492,2128646
2019-03-08,1455.87255859375,1468.9159256906612,1446.2338298049526,1466.42235974298,966595
2019-03-11,1452.6116943359375,1462.586075247572,1440.9110525636852,1458.6539000339017,2472505
2019-03-12,1504.8331298828125,1520.1302932597087,1448.919142297858,1463.545001586319,7399042
2019-03-13,1569.378662109375,1572.8793010417996,1503.7301795754945,1510.4436887872582,7407679
2019-03-14,1613.83154296875,1631.3826197463588,1568.0838232129904,1581.5108406594625,6598388
2019-03-15,1633.5406494140625,1647.6869723724406,1616.1334557148236,1616.9966445983323,3884063
