Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2014-09-29,188.04127502441406,188.97937069858347,186.21199132262456,188.97937069858347,447118
2014-09-30,186.2589111328125,188.60415047139185,185.2739077477682,188.0881949540634,436816
2014-10-01,185.9071044921875,187.61912615551591,185.4615033418868,186.3761523075763,101360
2014-10-07,185.43807983398438,188.55724533299514,183.0459328139337,186.0009286942165,426360
2014-10-08,183.49151611328125,185.81329427429534,181.8029410689595,184.195087855565,194512
2014-10-09,183.51498413085938,185.69605392286428,182.2954567728356,183.89021671138727,343706
2014-10-10,182.03749084472656,183.86677477170593,181.45118097619434,183.5149888505866,694676
2014-10-13,180.86485290527344,182.9286605719624,180.231635448145,182.45961272434198,130098
2014-10-14,180.53651428222656,182.45961332665948,180.11437408081554,180.60686859676102,213248
2014-10-15,180.53651428222656,180.53651428222656,180.53651428222656,180.53651428222656,0
2014-10-16,179.08245849609375,185.67258919649657,177.06555852205395,180.1143694634933,754352
2014-10-17,182.34234619140625,183.4680581346346,178.23817762761254,179.64532113519897,142606
2014-10-20,182.83486938476562,185.18010893210334,181.52154096393897,183.8667805112767,115418
2014-10-21,187.38462829589844,189.02629587796514,183.39772131087932,183.39772131087932,387602
2014-10-22,191.91094970703125,193.9513109804284,189.30773952959072,190.43345165188376,615782
2014-10-27,193.36497497558594,197.93819148501458,192.77866516668482,196.85938716231828,214730
2014-10-28,191.23080444335938,195.12389567464805,190.66794132630872,194.1858000223661,165894
2014-10-29,193.83404541015625,196.78904146568132,190.90249602403773,191.84059182759566,420792
2014-10-30,194.20924377441406,195.12389274734863,191.84055801361922,194.42032101869233,210202
2014-10-31,194.27964782714844,195.45226758874588,193.31809103411487,194.9832196841069,146172
2014-11-03,192.8021240234375,196.97666157811554,189.68295850571255,196.97666157811554,418744
2014-11-05,188.01783752441406,195.1239097398389,187.19700376949888,191.79366707134204,690702
2014-11-07,187.54881286621094,189.02631094499927,185.67262119430026,189.02631094499927,586034
2014-11-10,190.36306762695312,191.32460996771584,187.75984354147167,188.55723059054614,784706
2014-11-11,191.3245849609375,191.98124898447435,190.48030468984757,191.84054037736007,370188
2014-11-12,191.0431671142578,192.26269428199373,189.56566937693688,192.26269428199373,277094
2014-11-13,188.41650390625,190.90245147993915,187.15006914126712,190.1519721493642,316630
2014-11-14,194.4437713623047,195.1004497728359,187.24389865421625,188.11162568461125,1313488
2014-11-17,203.0273895263672,203.56679175689098,195.17083707952864,195.17083707952864,1587124
2014-11-18,201.69058227539062,207.2957099968654,200.3303463275371,204.80974771983185,2344054
2014-11-19,198.3837890625,204.50485763057765,197.70366397084513,202.6990205891182,1550750
2014-11-20,198.5245361328125,199.69715595639673,197.02357703294192,199.69715595639673,392182
2014-11-21,206.75628662109375,208.25724546726028,198.9701037599426,200.283432014685,4116282
2014-11-24,211.61093139648438,212.52558041554005,207.81164100732073,209.10152257489946,1253960
2014-11-25,206.1699981689453,212.7835764041315,202.86321620845516,212.47869813278658,521306
2014-11-26,206.21690368652344,208.7263127816837,203.21500002845946,207.22535379554884,748998
2014-11-27,202.91014099121094,208.82014787720877,202.15966142701632,207.9524063284277,331926
2014-11-28,215.90274047851562,216.86429725239347,203.09773866264982,203.519878905574,1547080
2014-12-01,223.12606811523438,237.2913046058887,215.80891878765306,218.01343509555863,3390740
2014-12-02,225.5416717529297,227.9572654270211,218.08381346291137,224.86154661393658,752718
2014-12-03,228.91883850097656,230.2556279759396,224.22835916019878,226.55015215956655,642720
2014-12-04,224.5566864013672,229.83347537685623,222.56323278840466,229.73966006938727,730872
2014-12-05,224.861572265625,229.83348313088968,222.7977642595359,226.47979333171904,743216
2014-12-08,226.92535400390625,233.5858394901508,223.3371406577118,225.1429778218321,1117892
2014-12-09,227.34750366210938,233.09333995202323,226.55011657374558,227.3240426805665,495082
2014-12-10,231.85035705566406,234.28941171208248,227.44130992832777,228.42631332088922,634968
2014-12-11,227.74618530273438,233.5389293028443,226.22177974029518,231.47512155807527,399806
2014-12-12,224.76776123046875,231.2406165773365,223.99382073782073,228.00418890390264,279230
2014-12-15,219.72544860839844,225.58854613435417,216.7000845593241,222.79770598631805,399024
2014-12-16,219.2329559326172,222.32867451657486,215.76200480511486,218.9046310355666,283122
2014-12-17,214.44871520996094,220.92157079417123,192.21583230287655,218.15419092307283,377524
2014-12-18,219.8192596435547,225.09604765848468,215.76199883269368,215.76199883269368,726604
2014-12-19,232.2255859375,235.64962940681946,220.0772498756111,222.32867375760142,1083208
2014-12-22,238.88607788085938,241.55965650376763,232.64774684634708,234.21906009615438,995776
2014-12-23,237.12716674804688,241.23133598777616,235.53240670630763,240.9968120312202,370406
2014-12-24,234.52395629882812,238.651572204005,231.56896017514543,238.651572204005,154488
2014-12-26,239.6600341796875,241.7473030947629,232.20216099543543,235.4151420262186,509694
2014-12-29,244.3270263671875,247.3523619712901,240.62153705474745,241.53618604993534,729302
2014-12-30,249.55694580078125,251.22206022906704,241.2313450309387,244.98372847650154,685728
2014-12-31,254.7164306640625,257.13203855665097,246.95369442813805,249.41619565462943,1487942
2015-01-01,257.62451171875,260.1808280295332,250.91713370737511,255.1151173663888,345212
2015-01-02,262.61993408203125,267.2165978362212,261.72873160905846,261.72873160905846,935902
2015-01-05,258.82061767578125,265.2934727745648,257.9763372069679,263.83943577985355,377842
2015-01-06,247.00064086914062,258.9144703397639,246.25017559488418,258.86757699577856,819348
2015-01-07,243.8813934326172,250.33080026206306,243.43579232599288,247.70411557630095,1221380
2015-01-08,243.81109619140625,247.61040141294848,243.50623222908058,246.25015103207306,952086
2015-01-09,244.9602813720703,247.9856462453832,242.990274340954,247.9856462453832,2101544
2015-01-12,246.57852172851562,250.47161412500006,244.39743723280236,245.2651931479254,617090
2015-01-13,252.60572814941406,255.1620448018797,246.25013514887286,246.32050378170814,1113122
2015-01-14,266.0907897949219,270.6171121519307,255.63103042257782,256.0766315223896,3088486
2015-01-15,274.908935546875,279.0600262283299,260.7906066047102,268.74097344900684,1279266
2015-01-16,270.1011962890625,284.7120484474059,268.6002660533521,275.1669360340171,2027708
2015-01-19,270.9455261230469,276.7382561348439,269.7494310963452,272.4464564739305,684778
2015-01-20,271.43804931640625,274.39304562048244,268.8113636684607,271.97743727177397,650212
2015-01-21,274.6979064941406,276.83206865447335,271.0862320382793,272.7278996429062,1108404
2015-01-22,271.5318298339844,275.98778470466135,269.70253164623693,274.62753439803777,508870
2015-01-23,267.263427734375,274.7681924506981,265.71557573731445,272.51676876148224,944376
2015-01-27,270.0074157714844,272.98585827205784,266.4191881418021,268.2953796075895,1030366
2015-01-28,269.7494812011719,273.6660490018503,267.4042413067836,272.42306040645786,1080540
2015-01-29,270.1246643066406,274.15846430614613,268.7644141102168,271.57870116896254,528730
2015-01-30,267.68560791015625,273.68941453415266,265.7156012572365,271.57869925496897,698892
2015-02-02,255.60763549804688,267.68561782053223,253.356211509246,266.18465895186193,630038
2015-02-03,253.6844940185547,256.54570280762846,251.40962361445054,255.60760719712678,698158
2015-02-04,252.55882263183594,259.7352490700768,250.4715539565165,255.6310803488792,417452
2015-02-05,251.66758728027344,260.0870008793249,247.65723438103433,253.75485568208254,345576
2015-02-06,250.61224365234375,255.39653712583694,248.92368295742,250.3777197431373,448070
2015-02-09,254.59915161132812,255.51380058831236,248.1262974047127,250.94058433179828,275278
2015-02-10,258.6564636230469,260.7906257882578,252.37121047103017,254.59918793954495,860198
2015-02-11,266.6771545410156,269.93704288714173,260.298115109208,260.298115109208,682212
2015-02-12,271.156494140625,274.62745895884433,267.3572187985333,269.25685646957913,643884
2015-02-13,269.1396789550781,272.3995675816515,267.3573026630071,272.02433498780687,305526
2015-02-16,271.57867431640625,275.72973586625335,269.7728517502932,275.72973586625335,283496
2015-02-18,272.2119445800781,277.60599557406726,269.2803951268232,270.1715976119777,491364
2015-02-19,272.8686218261719,276.5975584388644,270.71101289008453,273.4314850442332,196234
2015-02-20,267.21661376953125,273.22042160003815,266.419226555917,272.28232573188353,243300
2015-02-23,265.7391052246094,269.70256605139537,262.9248175788557,269.0928094538316,221192
2015-02-24,264.19122314453125,266.88824850286426,261.142411869894,263.67528191864943,499184
2015-02-25,259.14886474609375,267.3571998285492,258.4452931675976,265.0119612335619,280388
2015-02-26,253.89566040039062,260.7672246113118,251.90220652816484,259.64149803210023,228776
2015-02-27,260.2980651855469,261.23616072373903,254.22389085007194,254.22389085007194,210270
2015-03-02,273.1968688964844,274.25222633855543,264.5429321458208,264.5429321458208,744292
2015-03-03,281.2176818847656,282.2261463898589,271.5787526085391,273.9005455974555,856418
2015-03-04,277.3245849609375,287.9954252279334,274.81519001984447,287.9954252279334,914734
2015-03-05,283.46905517578125,293.99918507748583,279.9511963196489,279.9511963196489,2362086
2015-03-09,275.7063293457031,285.3452572466237,273.9708465193677,283.7505116825285,440838
2015-03-10,270.19500732421875,277.8639568220102,267.87321474913676,276.7382305345739,667518
2015-03-11,271.6725769042969,274.39304927397984,269.702569799211,270.64066569416474,335078
2015-03-12,271.6021423339844,275.5656022537842,270.1715521671144,272.98583916885514,330962
2015-03-13,280.9127502441406,285.29833590032916,270.64059155690904,272.5167828328668,1835528
2015-03-16,289.35565185546875,290.7862421797663,275.3780019726098,286.1192099959534,1287908
2015-03-17,291.8884582519531,294.5620366028516,287.05727133908465,290.8096539709681,2192690
2015-03-18,293.7881164550781,296.1802777246006,281.89776462324835,294.0695623488858,1019226
2015-03-19,294.3275451660156,298.31445215232816,291.30218060954337,295.9692127486149,1256858
2015-03-20,291.41943359375,299.25253868629903,284.6416862003298,297.84539508746064,6650374
2015-03-23,286.18951416015625,293.0610469539139,283.7739066439738,291.5131950069913,671764
2015-03-24,283.4455871582031,288.4409578089921,281.968103726966,285.65011760100214,542130
2015-03-25,281.5459289550781,285.97843618617424,280.4905714537888,283.5393820130691,479770
2015-03-26,280.72515869140625,285.50945283588936,272.9858686021695,281.24109991265766,726924
2015-03-27,281.1003112792969,282.0853287328452,276.15186323490815,280.20913772997534,644000
2015-03-30,279.1539001464844,286.07235744002884,277.16044635003936,286.07235744002884,605028
2015-03-31,281.3583068847656,284.7120100525624,279.0834365424623,283.727021139657,621234
2015-04-01,282.6013488769531,286.916595116607,279.3883823369363,281.4287291720695,370378
2015-04-06,276.62103271484375,283.2815194317108,275.30770416057504,281.6867449261175,524474
2015-04-07,273.5018005371094,278.1453858843504,272.09465693229816,278.0984925488873,418412
2015-04-08,269.6790466308594,275.63595959977187,267.87319536826897,274.3929714401759,955930
2015-04-09,279.1303405761719,281.89773410947436,268.4360562224921,271.484866990731,1726116
2015-04-10,279.2242126464844,282.3199460023597,277.72325362197626,280.8424336474633,514656
2015-04-13,277.4652404785156,280.65476002405126,274.8854773915017,279.5290623994899,867554
2015-04-15,276.7148132324219,278.6144514942,274.15849646188536,278.6144514942,1759846
2015-04-16,279.17730712890625,280.3968201796393,275.8470499653629,276.7382523990292,1354444
2015-04-17,277.7232666015625,280.95970875477764,273.3376799279577,279.0835170435604,435726
2015-04-20,274.932373046875,279.0834345292676,273.45486105976977,279.0834345292676,205852
2015-04-21,270.8985595703125,275.8001149580891,265.48106303788853,275.8001149580891,537742
2015-04-22,270.992431640625,274.32266037039096,265.6218273129777,269.25694863745167,540428
2015-04-23,268.20159912109375,272.3057684852233,266.4661160642934,271.78982721652676,683226
2015-04-24,262.6668395996094,268.2485213924665,261.25969581604005,268.2250460933428,930730
2015-04-27,255.16200256347656,262.66676734475527,251.8786679716671,262.66676734475527,752466
2015-04-28,262.7840576171875,264.0739392029925,255.1854767314907,256.52228027927936,853864
2015-04-29,260.0635986328125,263.58145767655583,254.69299476701568,263.58145767655583,565600
2015-04-30,265.9736022949219,267.5918232532487,256.334673808765,261.2596766907266,455550
2015-05-04,271.2738342285156,272.51682258149964,265.0355030517298,267.3572958200599,189488
2015-05-05,273.642578125,278.1454268725834,267.87326559236516,269.7260106707406,462576
2015-05-06,267.89666748046875,274.3695215170245,262.64332629558066,273.92392037292836,912666
2015-05-07,265.1762390136719,272.0243560523804,262.71373735108864,268.99899114123815,1099870
2015-05-08,268.50653076171875,269.74949077279894,264.0740214783611,266.4192614559664,1054250
2015-05-11,274.3226318359375,275.47180482853213,268.50645549881295,268.81131943339705,268018
2015-05-12,276.433349609375,279.55252938355886,269.70252415360125,274.39300283453343,948132
2015-05-13,274.1819152832031,280.9127691149016,272.5636944733016,277.6763274950986,284916
2015-05-14,278.98968505859375,280.20922677504757,268.34229200809114,274.86206926628415,431370
2015-05-15,279.3883361816406,282.36677828863844,276.7850979641285,280.0215392663075,207284
2015-05-18,281.07696533203125,286.11923045897214,277.6763679208386,278.89588105831484,470650
2015-05-19,280.1388244628906,287.03383348636135,277.81703191244327,282.8358495623659,619996
2015-05-20,265.7391052246094,278.96626288533463,263.1358948779701,271.6960198004709,1879960
2015-05-21,258.0701599121094,270.1715899879716,251.05788809212117,269.7025420886869,2758624
2015-05-22,258.2108459472656,261.72870488387684,255.3965587979766,259.8525134510175,806780
2015-05-25,258.4453430175781,260.5795048249821,256.28773454538197,258.6564202575206,260990
