Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2015-12-04,593.8179931640625,597.6832775365287,590.9376593327064,593.5764625126006,1629340
2015-12-07,590.919189453125,595.6392744767542,585.7995778229254,595.2026023872448,1733125
2015-12-08,569.23291015625,585.9018177590158,565.4791181451103,585.1399100410188,4393125
2015-12-09,556.596435546875,561.9483336202215,548.4756963815407,551.5326276084478,5197810
2015-12-10,556.614990234375,564.4941413461788,551.2909942479055,556.3734028579119,3435450
2015-12-11,551.727783203125,561.9391053218277,548.3828748325523,556.7359019207893,2429255
2015-12-14,559.4210815429688,560.6475629142129,548.429251940219,551.1702481078033,1876560
2015-12-15,556.41064453125,565.2839907086153,554.9425757851665,559.5325661317406,1973825
2015-12-16,558.32470703125,565.479096792482,556.9959763160588,558.770679645175,1604035
2015-12-17,560.823974609375,569.3720833468618,559.4487982116935,564.1781823382407,2461875
2015-12-18,552.694091796875,559.021583636459,551.8764375074453,558.4176151122235,2192485
2015-12-21,559.2444458007812,562.9703353062627,550.5290401541847,554.4221693575605,1833850
2015-12-22,557.69287109375,563.4350524035935,556.5593383935984,561.2422212590687,951540
2015-12-23,562.059814453125,563.2955963414017,559.3746216382924,560.2758673713241,863570
2015-12-24,559.3466186523438,566.6032560710854,558.4174714452801,564.6427690747358,1132870
2015-12-28,579.9180297851562,581.4603894046,560.2758415632447,560.2758415632447,3759550
2015-12-29,576.164306640625,584.8332681616048,574.2131196948577,576.0714145806015,3116650
2015-12-30,580.0015869140625,589.4510555583554,578.1154474301852,578.1154474301852,3166420
2015-12-31,577.66943359375,586.2919477806379,575.2072272689222,581.4603704663059,2729505
2016-01-01,577.66943359375,580.34538236136,574.2130328501335,579.5649303853534,859300
2016-01-04,567.8948364257812,579.7879104257172,565.3954279409367,577.0004685486705,1669965
2016-01-05,570.6172485351562,573.3582444730481,568.6381602054322,569.5673075260294,1507525
2016-01-06,566.0830688476562,574.5847904731687,563.9553416596178,571.2305251678324,1333990
2016-01-07,555.964599609375,561.3908451336324,551.9135307384176,561.3908451336324,2419515
2016-01-08,559.476806640625,563.434983479813,552.9913194851093,553.7718282225404,1854355
2016-01-11,544.759033203125,556.3733740812005,543.0679783659994,556.2804820384355,2329895
2016-01-12,543.2261352539062,546.8776783030669,537.0937274261563,541.8788599705673,2357910
2016-01-13,537.2236938476562,548.0668272461251,530.617469980691,545.4094795084801,1875845
2016-01-14,541.69287109375,543.551165677262,530.3572627921967,535.188840051458,1956610
2016-01-15,545.5767822265625,550.9844270851903,543.2632141949692,544.7033813722,1705645
2016-01-18,534.2411499023438,548.3270561387875,531.4909099137674,544.1086906795689,1377180
2016-01-19,541.785888671875,547.3979759092326,528.0624185561169,538.5153280103384,1225980
2016-01-20,533.34912109375,539.4628691499047,531.0819995416945,537.6045746551264,1976660
2016-01-21,512.3505249023438,537.7905892966429,511.0404518127066,537.7905892966429,3119925
2016-01-22,535.6255493164062,541.1075414033625,516.429389886099,517.3492366952194,1922080
2016-01-25,539.5093383789062,543.736946749876,535.2631289167366,540.7636644007329,943135
2016-01-27,552.4710083007812,554.1435189497851,538.9054792655991,542.2503871422957,2136065
2016-01-28,559.5697631835938,563.0262212610711,550.9844496356579,552.582556062725,3050750
2016-01-29,577.0748901367188,579.7786841511352,552.099403182065,557.1075213399423,4349920
2016-02-01,566.872802734375,583.1328821391056,565.1539027387089,573.2839424410743,2828705
2016-02-02,566.5010986328125,577.4836261069042,565.1073777357549,568.6381259995045,2046945
2016-02-03,559.0308837890625,564.5314780558231,556.9868045702333,564.5314780558231,1709585
2016-02-04,559.0958251953125,566.5940512281113,551.9135342189634,566.5940512281113,1690605
2016-02-05,577.762451171875,580.5312923152761,556.2619664239413,560.1086503244186,2201340
2016-02-08,570.5615844726562,580.5313185169674,563.4350393720968,575.8855812421666,1702935
2016-02-09,549.98095703125,578.858876407414,547.825328085898,568.2665725176206,5609845
2016-02-10,536.1273803710938,545.902029713889,524.9683103984754,538.905522178966,3199525
2016-02-11,536.1830444335938,553.3165230807366,529.9856477612723,538.9054392438059,3930550
2016-02-12,529.14013671875,545.2515773732791,525.0240205967419,541.6743259044354,2541695
2016-02-15,531.295654296875,538.3293053549623,522.7474887769586,533.7579170432128,1903910
2016-02-16,530.6639404296875,543.2724770093884,528.7127536425945,531.8811212124399,1654515
2016-02-17,550.1852416992188,555.4441899470987,535.021552449913,535.021552449913,3638300
2016-02-18,576.740234375,586.1804018750296,561.2049200993208,566.7798034115657,5658600
2016-02-19,568.4152221679688,577.0005350652833,565.9808605182335,577.0005350652833,1927980
2016-02-22,577.5580444335938,579.3791938898935,570.0133715171053,570.4965463487209,1438030
2016-02-23,572.5220336914062,585.1770166445158,569.7531926082665,579.7879731083959,1731230
2016-02-24,559.9414672851562,571.369970280269,557.4885042558712,571.369970280269,1986430
2016-02-25,556.45703125,561.715979931603,554.7009292703971,559.5139054025071,2799830
2016-02-26,556.3828125,563.0262398127687,549.349159116011,561.2050902959697,1215375
2016-02-29,564.224609375,571.6113405928488,553.4093228898062,553.88319701214,2509475
2016-03-01,562.050537109375,566.6777297931841,557.4884482604663,564.9216275706058,1597260
2016-03-02,560.3224487304688,571.4071727910639,558.6035483550658,566.7614347919543,1842655
2016-03-03,592.4521484375,594.8400636062872,569.0097821446932,569.0097821446932,4450185
2016-03-04,604.456787109375,610.0781171409,594.6542940726517,597.2465947200396,2963165
2016-03-08,598.2871704101562,607.6622909526143,592.4242536328467,605.8039964848692,1503355
2016-03-09,598.3614501953125,599.5042830159365,589.8969334654249,598.5565915081235,1751980
2016-03-10,591.7274169921875,601.2511765221924,587.2210754110301,601.2511765221924,1273630
2016-03-11,596.6705932617188,598.7797760894314,590.5660878002359,590.937769459002,1540835
2016-03-14,600.9074096679688,603.388273767874,591.346504454529,596.5125611267018,1689115
2016-03-15,582.2688598632812,600.7867631120067,577.7439159825225,600.7867631120067,1074240
2016-03-16,586.161865234375,587.9086667344653,569.7995945243861,578.1154743883155,1458955
2016-03-17,580.8099365234375,588.1688237427626,577.0655025101642,588.0387295142432,1481985
2016-03-18,589.3209228515625,590.5659483642193,573.5440212563587,577.5578873279092,1904355
2016-03-21,591.3558959960938,594.4685172172285,581.0051799657931,586.6637127942668,1624205
2016-03-22,568.2572631835938,594.6357138348253,565.850746550175,590.9377254612666,5177515
2016-03-23,566.3896484375,572.1224716163703,563.2491259078531,568.6381691095714,2024905
2016-03-28,564.11328125,571.342018734299,560.1086581126093,564.5499533190775,1902365
2016-03-29,546.580322265625,563.0633899879354,536.5176388724984,563.0633899879354,2533990
2016-03-30,560.396728515625,562.3758172002981,543.6349282616624,552.1179926463501,1805565
2016-03-31,564.0296020507812,569.1956591868661,558.1388394518057,561.5766960811113,3311230
2016-04-01,553.7625122070312,562.3478245256891,551.0122723848153,561.2421369264284,1585615
2016-04-04,559.6719360351562,565.7206949241908,556.9309964643255,558.9750754573533,1532140
2016-04-05,557.4697875976562,564.9215672072391,556.0203200554848,558.41753600584,1418750
2016-04-06,557.7578125,564.921558601388,551.9320974901656,559.1608339972042,1148040
2016-04-07,564.1317749023438,571.4255581225761,558.4174966368589,558.4174966368589,1792820
2016-04-08,564.7637329101562,574.1109543610816,563.1191237107313,566.7799670779893,1104765
2016-04-11,562.9239501953125,563.9924924286584,556.5593129567815,562.9054058098808,1142755
2016-04-12,572.8658447265625,575.6997330860112,566.7799403161196,566.7799403161196,1435325
2016-04-13,575.978515625,580.2897166082113,573.2932659366895,576.0714076839114,1819860
2016-04-18,574.4082641601562,577.7438717400205,561.5581390772054,576.8147242921559,2260020
2016-04-20,577.697265625,581.6461411841576,575.9504643702152,579.0445403931943,1775285
2016-04-21,581.8692016601562,583.4859089039612,577.6973393168398,579.6020799579818,1538560
2016-04-22,583.8668823242188,587.2210904486622,579.3976861036289,579.3976861036289,1214865
2016-04-25,579.0723876953125,588.8749359626624,575.615987353989,586.9329933740961,902240
2016-04-26,579.8344116210938,582.5475060939292,576.164268124961,579.2304998499932,886920
2016-04-27,581.7857055664062,582.5754582242323,573.4698244457943,576.0342805126402,966445
2016-04-28,572.9772338867188,584.2477948632514,570.7937604759043,581.6275927438845,1641560
2016-04-29,573.9714965820312,577.5579918778602,569.9390286887765,576.0713787460039,1937975
2016-05-02,559.6812133789062,572.531337779811,558.4175865274383,572.531337779811,1065565
2016-05-03,549.9344482421875,562.6916234592942,548.4756800689344,559.1608748025059,1743355
2016-05-04,545.0935668945312,549.8693979497662,542.6220598622303,548.0111032242106,1170210
2016-05-05,544.3966064453125,548.5685249753549,540.9495066569608,546.152708249177,1009435
2016-05-06,532.64306640625,542.6128002128883,531.4630310191708,542.6128002128883,1220560
2016-05-09,527.7650756835938,533.3027584377213,524.410866850073,529.7999109582624,1968910
2016-05-10,543.4489135742188,550.4268180448804,529.6603443218196,532.2154990943411,2237095
2016-05-11,533.0889892578125,541.43271427807,530.5524351504632,541.43271427807,1815880
2016-05-12,552.1829833984375,555.2584589987711,528.5083259881438,533.5164440436002,8655965
2016-05-13,542.101806640625,547.0262769301474,536.0623480357654,538.8869359520462,3378110
2016-05-16,557.934326171875,562.6915555860536,543.8856241970902,543.8856241970902,3630650
2016-05-17,560.7869262695312,564.3641779412004,559.1795193451699,559.8949810216355,1535665
2016-05-18,562.1898193359375,565.8506616815808,557.4883366320994,560.3686703537734,1257295
2016-05-19,562.2456665039062,566.6870182682109,560.2758785655367,566.6870182682109,1812590
2016-05-20,563.7694091796875,565.8506900002374,561.576635223083,564.9215427260169,1137700
2016-05-23,563.026123046875,566.2781386241551,561.0284336508568,561.2049739077638,1195245
2016-05-24,562.162109375,564.9216500827414,560.2945139251985,562.1342077303594,884955
2016-05-25,567.0679321289062,571.4256355857833,561.2050144614848,561.2050144614848,1047270
2016-05-26,574.34326171875,577.9297575359863,568.6475828833509,569.0842549967047,1407535
2016-05-27,579.0538940429688,583.1328074827627,571.4534761338326,573.0980282484045,908980
2016-05-30,589.1259155273438,590.2595048793272,578.3013820148549,578.3013820148549,1377375
2016-05-31,591.5138549804688,594.4127905361264,587.2211982264887,589.7392082739624,2781820
2016-06-01,591.5230712890625,598.3522815040187,589.4696352667962,592.795998598731,971200
2016-06-02,590.3895874023438,594.4221125008008,588.4663019847467,589.4511960652859,1192120
2016-06-03,587.2398071289062,594.0876195041662,583.9320443760136,592.2386250968538,1693175
2016-06-06,585.5858764648438,588.8936390994975,580.9587403377213,586.5522261021387,1994080
2016-06-07,586.4685668945312,591.495229523437,582.0179711336876,583.53248597701,2996330
2016-06-08,583.1235961914062,588.2988968999675,582.5753743155196,585.1769754902687,1182665
2016-06-09,570.673095703125,575.8855994799685,569.0563881540003,575.8298528993319,2852425
2016-06-10,569.7160034179688,574.7798681664217,566.7799225424056,567.7555159849783,1481405
2016-06-13,573.8878784179688,576.4894796331997,570.124786314691,570.3106271252046,1983470
2016-06-14,575.5696411132812,577.7810163556834,572.354770848201,573.8413839323763,1349660
2016-06-15,573.6090698242188,575.1421855717966,571.8715688893111,575.1421855717966,1088955
2016-06-16,566.4547119140625,574.0272288877893,563.4349829876344,573.6091012327685,5407740
2016-06-17,558.0365600585938,575.1235345255577,557.4511927665901,572.5405347145819,5331775
2016-06-20,568.0713500976562,569.3814227658792,558.6033373632372,558.6033373632372,712150
2016-06-21,566.6033325195312,574.9563579643551,564.5498964990303,572.1689159670709,662355
2016-06-22,577.0191650390625,582.389607787183,569.5394827305365,570.3106909896701,1533625
2016-06-23,589.3674926757812,590.7426126982206,577.6230557767765,577.6230557767765,1082000
2016-06-24,585.966796875,588.512651531229,573.2839129084051,577.9296496418606,1491785
2016-06-27,603.3139038085938,607.2906245795973,582.0178645540262,582.0178645540262,2081950
2016-06-28,608.2291870117188,610.4498629853438,601.1862903069715,602.0875360951336,2009200
2016-06-29,608.5357055664062,617.3161584698481,605.6739161415156,613.0513476159542,2120195
2016-06-30,628.41943359375,630.5378596912005,616.2104259424118,618.4775473477868,3062975
2016-07-01,647.4485473632812,651.4717717905517,637.3951649246424,637.3951649246424,2745410
2016-07-04,638.32421875,661.2648687053803,635.2208417003332,660.7352479194797,1702580
2016-07-05,641.2139282226562,646.6959208201454,637.395145842815,639.2534407286543,1583845
2016-07-07,655.0117797851562,658.951355737163,644.456622087866,644.8097026411739,3010480
2016-07-08,661.7852783203125,663.7829680433814,649.4740744765159,657.2881796616615,1073090
2016-07-11,673.9013061523438,676.2334752305798,664.080211200495,665.6412287583084,1339315
2016-07-12,668.307861328125,674.9140856602245,662.6772304133584,674.003539365468,1405505
2016-07-13,671.885009765625,673.947746318655,660.6237487126083,669.915221971576,931630
2016-07-14,665.8641357421875,669.3855835989572,661.5528786527706,667.8153223910323,1085130
2016-07-15,666.7562255859375,671.5506584602331,662.2498828798592,665.4554531079064,1368450
2016-07-18,666.70947265625,674.6047894229335,662.2712832521518,670.1666000188353,1135725
2016-07-19,670.1011352539062,673.2966154040067,665.8311233637919,666.5693007782245,914720
2016-07-20,687.0597534179688,689.5264089827099,670.8673540982733,671.6148272096659,1512415
2016-07-21,675.912841796875,684.6957499331711,671.8764188931557,684.6957499331711,1209170
2016-07-22,672.7080078125,680.528617044331,668.8211134134486,675.314896565958,1585395
2016-07-25,650.7506103515625,668.8397779144839,647.5084238281709,667.1298912169033,2805770
2016-07-26,620.3466796875,657.4032531079997,614.8246634241941,651.8064154034163,7676225
2016-07-27,556.9132080078125,573.5821345115459,552.8114308789203,564.3694033601519,23594215
2016-07-28,553.0918579101562,564.1265962442988,551.8117951868396,558.5578158438198,5719065
2016-07-29,548.5320434570312,556.3152400763751,546.616626251059,554.2596467459415,3448735
2016-08-01,556.96923828125,561.16454198509,550.914633460625,551.830283515255,3112110
2016-08-02,556.3806762695312,560.4264518001785,554.0728454169563,558.5577406857874,2047300
2016-08-03,549.2422485351562,556.3153270158458,547.5323618807463,555.8481492326711,1737965
2016-08-04,553.5963134765625,557.2122649109484,547.7378858994941,552.8768414503155,1502550
2016-08-05,562.239013671875,563.4163106096537,555.1472880663463,557.3336477834825,1488330
2016-08-08,567.3781127929688,568.9758814763286,562.2952158025994,566.1821672221104,2015970
2016-08-09,567.7705078125,571.5079302718033,564.5470265641837,568.0882138140988,1210050
2016-08-10,560.5480346679688,566.5933459866395,558.3709698164027,566.5933459866395,1249310
2016-08-11,562.640869140625,565.0328170826399,555.6238497910965,559.6696253162224,1139890
