Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
1999-10-26,4.09863805770874,4.168106665206438,4.008462673124947,4.0278338447427595,509448
1999-10-27,4.140719890594482,4.1667706175532535,4.101977854397701,4.1146691636357104,331800
1999-10-28,4.045199871063232,4.128027879933479,3.940997286704433,4.049207603967337,415152
1999-10-29,3.9096035957336426,4.007794437135277,3.8074047152785133,3.981075603707409,1187112
1999-11-01,3.828110933303833,3.927637977093444,3.7953806575974416,3.8608412090102244,551880
1999-11-02,4.065907001495361,4.134707487421664,3.748623097335174,3.7673264626666527,923544
1999-11-03,4.1353759765625,4.15474714771719,3.967716826827275,4.15474714771719,962448
1999-11-04,4.11266565322876,4.141388206134299,4.021154349070326,4.074591720800039,529176
1999-11-05,4.1974968910217285,4.208184486378435,4.061231808403951,4.087950643910479,792168
1999-11-08,4.1974968910217285,4.1974968910217285,4.1974968910217285,4.1974968910217285,0
1999-11-09,4.067910671234131,4.121347717584034,4.047871702410317,4.107988608881758,591840
1999-11-10,4.0612311363220215,4.074590551864472,4.034512611007542,4.072586532513457,117960
1999-11-11,4.047870635986328,4.074589152122204,4.015808172007022,4.0345112250332305,299280
1999-11-12,4.099304676055908,4.1079885552546225,4.021152820971417,4.07325426154134,256680
1999-11-15,4.0612311363220215,4.134707463149868,4.009129690899842,4.0218213038389035,1010976
1999-11-16,4.064572334289551,4.107990219015662,4.02115444956344,4.0545528459504885,781248
1999-11-17,3.994434118270874,4.141386445852891,3.940996769254513,4.074589988910225,579840
1999-11-18,4.009129524230957,4.234902139237414,3.9657119606212,4.034512443283429,564528
1999-11-19,4.091288089752197,4.128026392562001,4.047870540279244,4.048538342637435,549048
1999-11-22,4.314390659332275,4.418593250804878,4.074590802068924,4.114668745386882,1883112
1999-11-23,4.314390659332275,4.314390659332275,4.314390659332275,4.314390659332275,0
1999-11-24,4.65972900390625,4.65972900390625,4.542166988740474,4.542166988740474,1543440
1999-11-25,5.032453536987305,5.032453536987305,4.782634202409741,4.876149502220919,381024
1999-11-26,5.435237884521484,5.435237884521484,5.435237884521484,5.435237884521484,257280
1999-11-29,5.290955066680908,5.811300403850324,5.241525451892468,5.811300403850324,2042184
1999-11-30,5.025106430053711,5.676373058898943,4.9836925725015835,5.342390376158622,661200
1999-12-01,4.854106426239014,5.1426677866660855,4.749903840155803,5.1426677866660855,419952
1999-12-02,5.157363414764404,5.242862946212456,4.689119399746792,4.689119399746792,2358648
1999-12-03,5.099917888641357,5.3971622039920515,5.076538988276176,5.196772503063118,616512
1999-12-06,5.367771625518799,5.397161663582316,5.1433349383345695,5.210131702469566,6874224
1999-12-07,5.46462869644165,5.79660738758962,5.317007595793244,5.4479293468550605,1402392
1999-12-08,5.3944926261901855,5.597553598941482,5.317007932737793,5.490679467129328,1131216
1999-12-09,5.3550801277160645,5.381130540677526,5.337044567852705,5.357083535220214,764040
1999-12-10,5.435237884521484,5.4766514386397365,5.377124369743734,5.377124369743734,1502496
1999-12-13,5.173395156860352,5.422546737959873,5.03779817471631,5.343726443752589,315408
1999-12-14,5.587531566619873,5.587531566619873,5.156693775414573,5.283607437135917,3775392
1999-12-15,5.8767619132995605,6.035069655594335,5.544783299759897,5.582857220837247,2126304
1999-12-16,5.699082851409912,5.99699557458416,5.637629725707497,5.984972070474902,889752
1999-12-17,5.4479289054870605,5.7445054651785155,5.410522781291453,5.477318951144306,518304
1999-12-20,5.2695817947387695,5.463960088888912,5.196773562658752,5.4372412528036085,496368
1999-12-21,5.284945011138916,5.355081413768847,5.023102155934755,5.023102155934755,523896
1999-12-22,5.2001142501831055,5.303648755235058,5.011079584554318,5.303648755235058,174360
1999-12-23,5.278264045715332,5.3276936631631235,5.2401901288463995,5.262900918463347,352200
1999-12-24,5.075204372406006,5.146008588391076,5.023102914561128,5.117286036877181,224304
1999-12-27,4.961648464202881,5.049819798697382,4.864125142714731,4.94294510175634,126168
1999-12-28,5.0805463790893555,5.3437247944879624,4.82271160715031,4.849430435988916,205296
1999-12-29,5.013749599456787,5.099917220725278,4.983023039978959,5.049819802054106,42624
1999-12-30,5.0925703048706055,5.210132305350467,5.011078206503755,5.011078206503755,24600
1999-12-31,5.0925703048706055,5.0925703048706055,5.0925703048706055,5.0925703048706055,0
2000-01-03,5.333705425262451,5.437239895493406,5.250877726769526,5.41052167761879,209280
2000-01-04,4.949626922607422,5.313668105106044,4.908213060508767,5.313668105106044,547680
2000-01-05,4.808684349060059,5.1433350630647805,4.675759231632636,4.675759231632636,3660912
2000-01-06,5.0805463790893555,5.129975998401498,4.836071021569613,4.836071021569613,1429296
2000-01-07,5.074535846710205,5.210133125358259,4.889509548413135,4.929587495531275,1036488
2000-01-10,5.1426682472229,5.270249745714924,5.076539577092158,5.076539577092158,1253616
2000-01-11,4.980353355407715,5.143336986648831,4.889510160315523,5.143336986648831,410688
2000-01-12,5.049821853637695,5.1032589180831565,5.009743902418349,5.076540385860426,138792
2000-01-13,5.023102283477783,5.076539645904724,4.983024338100192,5.076539645904724,55128
2000-01-14,5.0017266273498535,5.103257074267197,4.983023264049848,5.049820029128636,452544
2000-01-17,5.021097660064697,5.063179619958584,4.969664629170601,5.063179619958584,3204912
2000-01-18,5.0865583419799805,5.236182505450533,4.984359474836987,5.009742393864199,947544
2000-01-19,5.034455299377441,5.207458613418412,5.0097408023175705,5.093904386642443,986760
2000-01-20,4.958977699279785,5.049821186060528,4.929587348297183,5.023102351599477,617760
2000-01-21,4.933594703674316,4.976344468611535,4.902868138129819,4.976344468611535,143040
2000-01-24,4.745228290557861,5.143335574082256,4.70381413267452,5.143335574082256,144840
2000-01-25,4.656387805938721,4.809352189178877,4.608962514629757,4.675758970889337,1257504
2000-01-26,4.656387805938721,4.656387805938721,4.656387805938721,4.656387805938721,0
2000-01-27,4.888172149658203,5.029112724388363,4.676426774769961,4.742555428544709,3257688
2000-01-28,5.013082027435303,5.24219457282156,4.506764143442841,4.506764143442841,1918440
2000-01-31,5.105930328369141,5.143336145911776,4.942946417999098,4.942946417999098,747624
2000-02-01,5.062511920928955,5.2101323791063585,5.023101782163281,5.076539139257079,1454880
2000-02-02,5.347733974456787,5.463959773365474,5.109938120498195,5.129977093519757,4047744
2000-02-03,5.1005859375,5.410522186311979,4.920235197956267,5.343725412263641,2237952
2000-02-04,4.954301834106445,5.250210890998732,4.9062084215352515,5.250210890998732,598416
2000-02-07,4.921572685241699,5.143337029403251,4.812693921551449,5.143337029403251,182352
2000-02-08,4.726525783538818,4.942946766078856,4.552186769132017,4.93960714089211,822312
2000-02-09,5.0865583419799805,5.104593292289728,4.703146098205628,4.929586515562372,3159816
2000-02-10,4.67976713180542,5.0030624622497575,4.67976713180542,4.92290658508933,920208
2000-02-11,4.377845764160156,4.809351621809806,4.305705367524872,4.808015711188437,597600
2000-02-14,4.703146934509277,4.727861749585853,4.2749808343420375,4.395214673174506,1243560
2000-02-15,4.447315692901611,5.049820739595657,4.328417776796277,5.049820739595657,639072
2000-02-16,4.409241199493408,4.582244266269222,4.341776626438053,4.5154478015729245,396480
2000-02-17,4.378514289855957,4.441970814847536,4.301698045836132,4.408572740358401,329280
2000-02-18,4.029167175292969,4.408571868295188,4.029167175292969,4.381853047064708,613872
2000-02-21,3.926969528198242,4.141386419647677,3.8782080201498235,3.8782080201498235,1031400
2000-02-22,3.6130263805389404,3.9276381508565272,3.6130263805389404,3.9276381508565272,2293128
2000-02-23,3.5328714847564697,3.7539680207169432,3.3244659535603915,3.620374747169227,2671704
2000-02-24,3.6083500385284424,3.6470923715609254,3.419983851536204,3.473421204325033,604824
2000-02-25,3.607682466506958,3.673811129832653,3.5836357632350024,3.633733189122586,961008
2000-02-28,3.8949081897735596,3.896244406716446,3.5936557867212575,3.733260797517567,428328
2000-02-29,3.664458990097046,4.2068473387601,3.608349818948759,4.194823835738902,919488
2000-03-01,3.6865029335021973,3.907599745559199,3.673811624670631,3.907599745559199,650640
2000-03-02,3.4360156059265137,3.873533367189051,3.393265839559118,3.673811448894294,621240
2000-03-03,3.331812620162964,3.406624855388708,3.206902960593268,3.406624855388708,822552
2000-03-06,3.065962314605713,3.353187440412191,3.0652942062669726,3.333148471035683,1099152
2000-03-07,2.8208186626434326,3.1381025282205366,2.8208186626434326,3.019204324617095,317712
2000-03-08,2.6170899868011475,2.7774017702310383,2.6050664807357213,2.6451444265931943,861720
2000-03-09,2.6438074111938477,2.725299180015505,2.4714721936788515,2.6451433217797544,2550264
2000-03-10,2.6538279056549072,2.7359875082203837,2.5823552860824157,2.6438084195539626,1955280
2000-03-13,2.6564979553222656,2.738657818294622,2.6050649478906727,2.6571663691565983,774288
2000-03-14,2.843529462814331,2.8622325201695262,2.6317843860686905,2.6585029083888028,658152
2000-03-15,2.987142324447632,3.0713062483967057,2.860228941663032,2.9056508341059972,4506456
2000-03-16,2.978459119796753,3.032564282236712,2.8722525086247193,3.0058457552248603,242064
2000-03-17,2.978459119796753,2.978459119796753,2.978459119796753,2.978459119796753,0
2000-03-20,2.978459119796753,2.978459119796753,2.978459119796753,2.978459119796753,0
2000-03-21,3.211578845977783,3.216922489775971,2.939048731484351,2.992486086777483,775536
2000-03-22,3.412637948989868,3.4467041497812745,3.19287699806767,3.2062364184011853,939720
2000-03-23,3.5021443367004395,3.5468981233740786,3.1948801944144933,3.1948801944144933,502824
2000-03-24,3.2757036685943604,3.4747574687024643,3.2229344187659352,3.393265673227241,647280
2000-03-27,3.0172009468078613,3.339828524250232,3.0138613219267323,3.1795167453015662,265248
2000-03-28,3.259004592895508,3.2590045928955083,2.9390488611511105,3.059282686537395,303264
2000-03-29,3.5021443367004395,3.5195114869251487,3.41330487179432,3.4734217891396435,762984
2000-03-30,3.3652117252349854,3.4199846966757357,3.278376273043643,3.4066255845050537,1514664
2000-03-31,3.4801015853881836,3.5802964545600213,3.272364488306318,3.3531881863606805,424440
2000-04-03,3.7586421966552734,3.758642196655273,3.5301980781955002,3.5669363909378564,325920
2000-04-04,3.587644100189209,3.7105497649571593,3.5148358697435467,3.673811748377639,1113336
2000-04-05,3.4640698432922363,3.605678856591233,3.3411641956840796,3.5549133208728567,406680
2000-04-06,3.403284788131714,3.4734211793889846,3.2222662652024,3.4734211793889846,366504
2000-04-07,3.6424171924591064,3.6738115626626913,3.473421835503445,3.473421835503445,469440
2000-04-10,3.5883116722106934,3.713889457070203,3.566937094429189,3.6738115121889763,408072
2000-04-11,3.5856401920318604,3.6337336040676784,3.4133049049910085,3.473421822921009,443136
2000-04-12,3.4947962760925293,3.607014631376866,3.4734213949579535,3.5676044936231546,255720
2000-04-13,3.479433536529541,3.607015035019053,3.3131100043162385,3.3398285322817842,750144
2000-04-14,3.479433536529541,3.479433536529541,3.479433536529541,3.479433536529541,0
2000-04-17,3.304427146911621,3.473422538048822,3.2102440172510907,3.2102440172510907,440880
2000-04-18,3.2035632133483887,3.339828276500657,3.172836954406753,3.339828276500657,642192
2000-04-19,2.9744513034820557,3.3932656780303936,2.9477327772169204,3.3932656780303936,1570824
2000-04-20,2.7967722415924072,2.9664357035015745,2.73865934422205,2.9664357035015745,2334840
2000-04-21,2.7967722415924072,2.7967722415924072,2.7967722415924072,2.7967722415924072,0
2000-04-24,2.7379915714263916,2.8054561530183704,2.725968065605274,2.8054561530183704,1150968
2000-04-25,2.623769521713257,2.7119408795922855,2.5917070429733595,2.7119408795922855,2860704
2000-04-26,2.635125160217285,2.7019216403018325,2.6184258108682834,2.7019216403018325,2797992
2000-04-27,2.5469536781311035,2.718620723098241,2.4494306262231285,2.6698591971442536,1148928
2000-04-28,2.3432235717773438,2.5382694872180056,2.3432235717773438,2.5249103769014627,1858704
2000-05-01,2.3432235717773438,2.3432235717773438,2.3432235717773438,2.3432235717773438,0
2000-05-02,2.06535005569458,2.3779580157887463,2.0620104305813998,2.3779580157887463,1856784
2000-05-03,2.1755645275115967,2.2978022434015486,1.983858508234933,1.983858508234933,2768904
2000-05-04,2.255052089691162,2.293794121527453,2.1361543249781683,2.2042868584528454,2108016
2000-05-05,2.1568615436553955,2.257724217136538,2.112107906065185,2.257724217136538,4114656
2000-05-08,2.0867247581481934,2.1976068987263053,2.0720295844318257,2.139493853582736,1428408
2000-05-09,2.123462677001953,2.137489894619054,2.021263809360883,2.064013876331226,1166568
2000-05-10,2.162872791290283,2.196939133519661,2.1174510526128505,2.1642088551828906,1676472
2000-05-11,2.133481979370117,2.170220291142358,2.110771189785669,2.170220291142358,14694888
2000-05-12,2.1047592163085938,2.1374894864214475,2.0740329650885077,2.100751484293411,6641352
2000-05-15,2.0559988021850586,2.1241313476879475,2.043975447775195,2.0773735355585137,10385616
2000-05-16,2.140162229537964,2.164208934320773,2.0706936315315803,2.090732603145662,681600
2000-05-17,2.289118766784668,2.3913175054617954,2.1935995843052343,2.2710836592804124,2754456
2000-05-18,2.5643203258514404,2.5643203258514404,2.245700638203377,2.2978019351976937,3174936
2000-05-19,2.4327311515808105,2.6424720893896474,2.2978018434492964,2.578347442247095,6805344
2000-05-22,2.4848334789276123,2.4981925948597508,2.337880757509582,2.337880757509582,1139136
2000-05-23,2.526914596557617,2.5917072079582146,2.418035997640587,2.4374071689621366,1017048
2000-05-24,2.830170154571533,2.830170154571533,2.5382691941828064,2.5382691941828064,1888704
2000-05-25,3.0666303634643555,3.1694970404225744,2.81881504816936,2.885611821969307,3355968
2000-05-26,3.211578845977783,3.285722973874103,2.992486086777483,3.045923442070615,3556176
2000-05-29,3.2109105587005615,3.3131094223835134,3.1527976712073693,3.2596720700679986,1842120
2000-05-30,3.0672996044158936,3.206236861224223,2.973784566477237,3.206236861224223,6373800
2000-05-31,2.7440032958984375,3.0726423195378616,2.7119408178880513,3.0726423195378616,2164584
2000-06-01,2.418703556060791,2.6317845575149725,2.414695823317251,2.6197610535139435,6423744
2000-06-02,2.44341778755188,2.52357365152298,2.418035025947949,2.43139443853325,3885768
2000-06-05,2.609741687774658,2.736655065063162,2.468801092358915,2.468801092358915,4261632
2000-06-06,2.609074354171753,2.6377969039622404,2.5249107245088855,2.5716682285948167,1038864
2000-06-07,2.7747292518615723,2.8181471223565513,2.6585031640699173,2.6585031640699173,2757648
2000-06-08,2.874925136566162,2.938381999997481,2.752019449783598,2.7920974044201095,1429032
2000-06-09,2.8969669342041016,2.912330369638949,2.82349091055751,2.912330369638949,1130424
2000-06-12,2.8635687828063965,2.9029786157145945,2.752018533269437,2.898970882739758,941712
2000-06-13,2.9190104007720947,2.948401059639901,2.818815528759998,2.9123308445614495,1107576
2000-06-14,2.9016435146331787,2.9924867009278633,2.8869478796313315,2.939049334667739,385488
2000-06-15,2.834179639816284,2.8722535779152265,2.8067926884220444,2.846870646745376,250248
2000-06-16,2.8522133827209473,2.8782641056785763,2.78207698555756,2.78207698555756,507336
2000-06-19,2.8869478702545166,2.9390493251216983,2.8455343166833167,2.8515460700557576,414096
2000-06-20,2.9016435146331787,2.9524087526753897,2.852213882044206,2.852213882044206,543600
2000-06-21,2.920344829559326,3.0192037401455365,2.874923258843327,2.9377122784317313,1321608
2000-06-22,2.915001392364502,2.9911495229494918,2.898970158698659,2.92168125142464,272160
2000-06-23,2.834846019744873,2.972446981688193,2.7867523104354315,2.9390485979263925,735408
2000-06-26,2.607070207595825,2.7653779536487035,2.558976494504896,2.7520185379394855,4932048
2000-06-27,2.5970511436462402,2.6578358681565546,2.512887361408772,2.512887361408772,702720
2000-06-28,2.6050658226013184,2.620428949759942,2.540272925410094,2.5950463386682365,851160
2000-06-29,2.6484837532043457,2.7520185369293224,2.5382694145124254,2.5536326967068232,607704
2000-06-30,2.5703322887420654,2.651824095065856,2.5583087821654105,2.63178512128508,613104
2000-07-03,2.599722146987915,2.670526650253559,2.583023107266863,2.6284446910011914,384192
