Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2007-09-04,351.94873046875,361.32939751974334,350.72114454257695,359.5690898933967,206690
2007-09-05,356.5426330566406,359.01326195612364,353.2999326260692,354.38083276959304,227340
2007-09-06,360.8430480957031,362.8735809264733,352.0645806435571,352.0645806435571,210384
2007-09-07,358.92828369140625,362.10150484505374,358.2411476505436,361.6459902358617,96970
2007-09-10,359.2138977050781,362.8735080980529,353.7630668309103,355.61603793609186,238688
2007-09-11,360.1867980957031,362.8735917379869,355.3458948881031,356.9131848963016,126794
2007-09-12,370.3163757324219,373.3737864865891,360.55739927468386,362.3717673438391,503390
2007-09-13,373.07269287109375,377.42716877594006,368.2781211130682,370.5943357112636,201778
2007-09-14,367.72222900390625,379.85920905569634,364.41777779326964,377.14150207398654,181920
2007-09-17,369.8685607910156,374.7480297939697,365.9618716676304,366.7339431268448,203420
2007-09-18,371.6829833984375,372.8719660807785,362.10156764030467,366.17809046513315,141220
2007-09-19,387.9891052246094,389.278479806864,372.93370983342766,378.28418835327,682908
2007-09-20,386.2441711425781,399.93298187111844,383.90477220077105,399.93298187111844,418848
2007-09-21,385.95849609375,391.5946173609722,384.49156042145927,386.80777464086566,438320
2007-09-24,397.8948059082031,399.9330672827788,380.3224496978703,387.5799223474034,439352
2007-09-25,390.6527099609375,401.47716712328236,383.8739374878769,397.61680974709697,275838
2007-09-26,387.53350830078125,393.7100794581394,380.01354045645746,392.21226849223973,201728
2007-09-27,391.54833984375,393.7564719122738,382.9474707225251,392.21232888516687,621894
2007-09-28,391.9653015136719,392.9844511226295,383.7195917641392,387.73436415281833,259608
2007-10-01,385.8658752441406,393.6020466745425,382.0209742929848,382.0209742929848,130636
2007-10-03,392.0346984863281,393.60198830334843,385.7268602517711,388.9695600377147,447416
2007-10-04,397.38525390625,401.32281907998595,388.67630130739286,392.2123741682048,391104
2007-10-05,403.8164978027344,407.65370782140644,392.9843509111665,401.3227222075134,455616
2007-10-08,400.851806640625,412.6722292020576,397.0377808553005,405.33754973073945,572694
2007-10-09,408.3486022949219,414.5560494015051,397.61680881430283,397.61680881430283,1020656
2007-10-10,404.835693359375,413.00419479695495,399.9330393061052,409.3523116604189,525192
2007-10-11,404.5963439941406,413.02737990938124,394.52853910736513,408.2636836433774,337390
2007-10-12,392.31268310546875,405.3375446187393,390.6604576062123,405.3375446187393,366162
2007-10-15,400.4657287597656,403.777907706587,387.7342782194025,396.84472123610686,762618
2007-10-16,392.2431945800781,400.55069140180376,388.1975474881013,392.67556215681844,403944
2007-10-17,383.7658386230469,385.9893892971979,328.4391915318677,379.85914958551695,275786
2007-10-18,379.8900146484375,392.9843534952291,377.3885107828448,392.9843534952291,836964
2007-10-19,387.2555847167969,393.7101096103137,370.9031264048624,373.85245443789375,570092
2007-10-22,382.2989807128906,387.57994291322143,375.2267973223618,386.035799714364,397660
2007-10-23,389.8266296386719,390.2049371349145,378.46945030378924,385.8813367234473,449546
2007-10-24,385.33319091796875,397.58598176844305,382.1754257480143,395.1462280764317,414738
2007-10-25,386.0588684082031,390.65269349220205,379.08707836024286,390.65269349220205,717070
2007-10-26,388.0895080566406,391.58697723554565,378.50809220626263,391.58697723554565,385948
2007-10-29,387.232421875,396.82925457517547,382.94742548100885,382.94742548100885,229216
2007-10-30,383.5033264160156,396.0726339096924,380.1679628404143,396.0726339096924,186924
2007-10-31,382.15997314453125,393.602088966469,380.63128650543194,386.03578753086407,197952
2007-11-01,375.1959228515625,391.90354476144137,370.90319720921286,382.94751418769687,230122
2007-11-02,374.6707763671875,378.16055401128574,367.5059691902246,370.5942546456046,236186
2007-11-05,370.12335205078125,374.45468074305455,364.5798937122923,370.594323209621,178338
2007-11-06,382.654052734375,384.4915676367334,370.74869634369355,373.37373917494835,275820
2007-11-07,376.27679443359375,384.1982559981635,375.99884113857615,384.1827994877936,113252
2007-11-08,375.72857666015625,378.31501605563864,370.60202969663203,377.8363166700883,101340
2007-11-12,359.4764404296875,369.82219709153844,356.7278587320032,368.94204324364813,326692
2007-11-13,361.0746765136719,365.80745950670513,359.6308877970098,362.7191736518575,192988
2007-11-14,361.56103515625,369.05012770593106,360.52646702419815,369.05012770593106,200114
2007-11-15,360.1095886230469,364.41773232825415,358.24116059387694,364.41773232825415,288486
2007-11-16,362.17095947265625,364.4176947491106,358.24112365166803,358.5499522065402,149296
2007-11-19,374.88702392578125,379.7047422741682,367.35159897122657,367.50601326251336,508570
2007-11-20,375.1031494140625,378.31497387488224,370.59426012233365,374.8869845085102,279708
2007-11-21,373.6903381347656,377.54296742000656,368.1236950222068,370.5943238478592,1140672
2007-11-22,381.7894287109375,386.0358227613119,372.1385331419047,372.1385331419047,330222
2007-11-23,392.65240478515625,397.6090810311444,384.6691555814277,397.6090810311444,279768
2007-11-26,399.20721435546875,401.78592508972895,394.5516015588448,399.160882535338,343474
2007-11-27,409.26739501953125,412.28620228010743,398.38891456280044,405.1831441134838,361364
2007-11-28,420.6476745605469,422.3230846926874,411.5295408617806,413.83029871166445,476074
2007-11-29,422.6858825683594,424.6392078449287,417.3045306185163,420.77885140997483,464696
2007-11-30,417.66748046875,423.7127844531299,410.1629313788726,422.6859445703268,512486
2007-12-03,428.53826904296875,430.97029417130915,410.74202167527136,416.1465219604723,706468
2007-12-04,427.56549072265625,429.9666407525239,417.0730460307298,417.0730460307298,401614
2007-12-05,432.885009765625,436.22037354196203,423.09515876282336,424.7937159695354,521604
2007-12-06,422.4003601074219,438.53665607935596,417.698451739572,429.27179714810194,348594
2007-12-07,417.204345703125,438.5366689383306,414.01566737483404,438.5366689383306,136812
2007-12-10,418.7947082519531,426.18344722632156,413.83030382845715,426.18344722632156,144824
2007-12-11,431.80413818359375,432.5530626263417,418.7715861999603,420.0069006135295,379414
2007-12-12,428.9012451171875,432.48364992509033,424.63939465854503,426.5000948185381,420052
2007-12-13,435.64898681640625,437.4556262328504,426.91685232166367,433.90409802834796,281784
2007-12-14,437.0309753417969,440.85272841651096,421.7053594765294,421.7053594765294,263280
2007-12-17,431.05523681640625,441.3160592762635,427.743057697148,439.9263306081437,229420
2007-12-18,431.05523681640625,431.05523681640625,431.05523681640625,431.05523681640625,0
2007-12-19,429.6191711425781,439.6174967177356,423.86723866883887,439.6174967177356,300006
2007-12-20,431.51068115234375,432.39083495900354,421.7053749246916,424.9480746220254,206146
2007-12-24,418.5785217285156,447.80142507154676,415.3744253249865,440.08071084617524,322498
2007-12-26,413.8766174316406,430.02832909385535,410.5875856070255,430.02832909385535,348158
2007-12-27,414.95751953125,422.3230734554106,399.778587632928,413.8766195260625,1024116
2007-12-28,403.17572021484375,418.30832097357785,398.3888771176932,418.30832097357785,499578
2007-12-31,405.7853088378906,409.1206726736869,403.02130804994255,405.3375224640227,183852
2008-01-01,402.4731750488281,406.10963962784257,401.6470811008083,406.10963962784257,62122
2008-01-02,401.7859802246094,405.95516603016836,395.3314554006875,402.4036373809885,231604
2008-01-03,398.4969177246094,401.4771208150344,396.33511784329767,398.3888352703034,286374
2008-01-04,400.77447509765625,402.2028069724356,396.8446398035625,401.1682389920838,226100
2008-01-07,391.610107421875,401.32275146791454,389.89609367313744,394.0652796252859,280288
2008-01-08,391.9112243652344,401.3073119659359,389.89611019653705,398.3734402456451,286290
2008-01-09,392.2354736328125,398.35802331838795,386.0357544951422,389.8961120400936,432534
2008-01-10,387.9272766113281,404.4110010727708,386.0357016731298,393.7564157065924,185012
2008-01-11,388.7843322753906,401.44630488176193,383.410707092926,401.44630488176193,511186
2008-01-14,378.96356201171875,392.9843877876762,376.9561761408976,386.03574438868,95566
2008-01-15,379.4267578125,387.57983926183124,375.22669697460157,383.2562394613009,154308
2008-01-16,376.94073486328125,382.79302131987356,371.4667181750798,371.4667181750798,138300
2008-01-17,377.06427001953125,382.17539850942137,374.16131129292734,378.3922480999342,203970
2008-01-18,377.06427001953125,377.06427001953125,377.06427001953125,377.06427001953125,0
2008-01-21,326.9105529785156,383.4107343078739,301.1079065245083,370.5943464917025,509060
2008-01-22,316.8040466308594,355.15284865053593,285.66642174064845,349.7483487797669,538646
2008-01-23,341.47174072265625,361.7849478083042,324.2700041532833,347.4321473070892,589466
2008-01-24,322.95751953125,365.42918174328946,318.86554044084687,345.8880438680373,215098
2008-01-25,348.2814636230469,362.7192010864718,335.07904059499526,336.6231836392118,207234
2008-01-28,378.8863525390625,384.4915990529688,325.04209478172663,332.9172239189561,320698
2008-01-29,365.7457580566406,378.3150680967401,356.69706420549784,378.3150680967401,191492
2008-01-30,365.7457580566406,365.7457580566406,365.7457580566406,365.7457580566406,0
2008-01-31,364.2710876464844,369.822274583244,344.6527419080587,352.8367003852662,466576
2008-02-01,378.2146911621094,379.8591884227102,359.01325735073215,364.41775799902274,284702
2008-02-04,380.1216735839844,387.5644352809968,375.3811621285389,382.93973455018994,240048
2008-02-05,371.8990783691406,385.88129946079124,369.057870595488,385.88129946079124,76068
2008-02-06,360.3180847167969,370.5943651742015,355.1529332919431,368.27815039186277,189744
2008-02-07,351.36199951171875,361.32944977936734,348.2196912322779,356.69702093604207,156500
2008-02-08,342.3365478515625,353.6087932251142,339.8659187285923,353.6087932251142,211374
2008-02-11,330.76312255859375,355.1528510274353,316.89671240045834,333.95176242416807,150478
2008-02-12,320.6490783691406,342.7534742063898,316.58024577192896,325.8142300690996,158586
2008-02-13,311.43829345703125,331.9908388256096,308.05661556143775,322.7259782072205,336610
2008-02-14,320.76483154296875,324.2700285980536,313.6000042840647,313.6000042840647,301674
2008-02-15,335.88201904296875,339.38721654340014,316.5493538500356,316.85818248793805,225290
2008-02-18,340.2828369140625,345.11601277592115,336.0055676959304,339.7115114572826,129530
2008-02-19,359.15216064453125,365.4986026651311,337.70403212025417,345.115917598888,561988
2008-02-20,361.2522277832031,368.27807790679185,355.3072776786281,362.88903432008703,230928
2008-02-21,373.3274230957031,375.99879786464555,361.2522331023976,366.72621216810006,256520
2008-02-22,354.5660705566406,378.3149949203821,351.4469095668529,378.3149949203821,516060
2008-02-25,340.1051940917969,361.02060164748224,335.851072961195,358.0867302055224,477586
2008-02-26,340.78460693359375,345.41703559495926,338.36031014057266,339.7114351668043,252424
2008-02-27,335.8434143066406,347.4322164437827,332.3227603069153,342.6453725727794,800926
2008-02-28,343.00823974609375,349.7484092420304,332.1451780483918,335.8356649471849,553232
2008-02-29,352.3657531738281,358.24122564277417,340.94682164622645,342.96193608022884,498694
2008-03-03,349.385498046875,359.78531614898617,342.0276717897014,345.88802925911114,342688
2008-03-04,339.6650695800781,353.6086860046497,324.4243883387638,350.82922908408915,339636
2008-03-05,329.22674560546875,340.32911874639444,327.5127317881591,333.6893038162243,222268
2008-03-07,291.5496520996094,327.35833400949036,288.9091711942247,327.35833400949036,1193954
2008-03-10,306.7208557128906,309.600686315582,264.2028799431226,287.2106117441309,1217184
2008-03-11,320.7570495605469,330.1377166737028,297.2474764251066,308.8285469351757,1243010
2008-03-12,323.328125,331.9907833091241,317.32142311639535,327.51276809239636,815218
2008-03-13,324.43212890625,339.5415435091745,304.21156773204655,321.181700788796,2149280
2008-03-14,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-03-17,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-03-18,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-03-19,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-03-24,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-03-25,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-03-26,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-03-27,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-03-28,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-03-31,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-01,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-02,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-03,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-04,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-07,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-08,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-09,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-10,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-11,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-15,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-16,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-17,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-21,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-22,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-23,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-24,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-25,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-28,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-29,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-04-30,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-05-02,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-05-05,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-05-06,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
2008-05-07,324.43212890625,324.43212890625,324.43212890625,324.43212890625,0
