Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2012-12-28,65.33057403564453,67.53538798564944,65.31164456597901,65.5103679000802,30675
2012-12-31,65.2548599243164,65.6712215551388,64.34644045482078,65.2927116379799,125535
2013-01-01,64.94258880615234,65.48196309264567,64.72495047658069,65.29271174349849,74340
2013-01-02,64.89529418945312,65.48197783558403,64.3464550460912,65.29272644382783,73395
2013-01-03,64.33699035644531,65.10346779291544,62.95542791665609,64.89528695350948,116270
2013-01-04,63.721920013427734,64.91422413739528,63.58944257959564,64.91422413739528,113370
2013-01-07,64.6492919921875,64.9142469529761,63.40021344884034,64.06260085081186,39790
2013-01-08,64.89529418945312,65.67123644681806,63.40018364835456,64.3464550460912,47795
2013-01-09,64.04365539550781,65.27381123304434,63.40019048686201,64.3843137129955,49150
2013-01-10,63.40018081665039,65.28326601206426,63.21092943334692,63.60836166997072,75840
2013-01-11,64.34646606445312,64.58303395439596,63.40019450468176,64.32754380982848,952750
2013-01-14,63.98688507080078,64.86691790466665,63.9679555968154,64.86691790466665,18050
2013-01-15,64.42215728759766,64.91421522866202,63.58943385267347,63.68406676626227,47845
2013-01-16,63.79762268066406,66.21061788904308,63.58944179592817,66.21061788904308,772735
2013-01-17,64.7249755859375,64.91422700850275,63.58944539210902,63.58944539210902,79005
2013-01-18,64.14774322509766,64.4126980791337,63.83547191020733,64.4126980791337,348225
2013-01-21,63.381256103515625,64.81958533137917,62.77563581762457,64.81958533137917,303445
2013-01-22,62.435001373291016,63.116310839417146,61.88616212994464,62.77565249661451,242915
2013-01-23,65.58609771728516,66.80678923483482,62.45394029456443,62.72835998946918,1901615
2013-01-24,64.6492919921875,65.76589305514035,63.22988422840749,65.57664157442883,879465
2013-01-25,64.73443603515625,65.19810704336467,64.3464612592727,64.3464612592727,141470
2013-01-28,65.16024780273438,65.67123521425896,64.73442856953606,65.11293134594447,265235
2013-01-29,65.32110595703125,65.86048030325034,64.42215111982509,64.7154929093283,164730
2013-01-30,65.49143981933594,65.86048507138925,64.79120103588575,64.79120103588575,45250
2013-01-31,65.3116226196289,65.9550872019665,65.12237130343105,65.49141642364931,12610
2013-02-01,65.61446380615234,66.18223249438175,65.30219969100068,65.30219969100068,11295
2013-02-04,65.8983383178711,66.14437089809583,65.30218994755336,65.67123520815163,59625
2013-02-05,67.1379623413086,67.18527880572388,65.48198715947737,65.67124579765968,2574830
2013-02-06,66.54180145263672,67.56377624959927,65.29272355173053,66.23899490755272,197990
2013-02-07,66.22010040283203,66.9960429509424,65.48200237167097,66.9960429509424,46460
2013-02-08,66.10652160644531,66.42825042208389,65.51037321421491,66.3714764474366,53485
2013-02-11,66.23899841308594,66.4187922904401,65.67123701344079,66.11598572933082,21105
2013-02-12,66.23899841308594,66.50395325162182,65.76586271013532,66.42824980647502,1183740
2013-02-13,66.36202239990234,67.19474599939429,66.04975826957198,66.42826112081838,28790
2013-02-14,66.23899841308594,66.4187922904401,66.106520993818,66.4187922904401,37485
2013-02-15,66.53235626220703,66.81624064013872,65.53877537840536,66.48504701220483,17795
2013-02-18,66.38094329833984,66.95816945724108,66.23900113772052,66.35255631011161,27495
2013-02-19,66.31468963623047,66.72158655455475,65.75639307499391,66.72158655455475,18135
2013-02-20,66.24846649169922,66.45664736661939,66.1727630427322,66.2295442391966,37010
2013-02-21,66.20114135742188,67.06225173277129,65.67123172303904,66.04974169880278,130175
2013-02-22,66.57965087890625,66.98654783666743,66.23899262499097,66.40932175194861,26630
2013-02-25,66.19168853759766,66.80676645649699,65.76586925038659,66.21061801050578,39210
2013-02-26,65.46305847167969,66.4282521633741,65.29272932379502,66.06867161538563,67770
2013-02-27,66.24846649169922,66.42825315864808,65.01831071415904,65.10347889911651,14735
2013-02-28,65.92675018310547,66.24847907309818,65.53877534807701,65.86996897585763,70250
2013-03-01,66.91088104248047,67.18530074283825,65.30222179981062,65.33060879993708,43525
2013-03-04,66.50395965576172,66.61751483441694,66.0686756334679,66.23900479171145,16650
2013-03-05,66.24846649169922,66.61751178106563,66.2295442391966,66.2579240082114,136440
2013-03-06,66.4755859375,66.80677958368408,66.23901801601424,66.33364374071255,28725
2013-03-07,66.28633880615234,66.79732641618614,66.2106353336702,66.25794458936116,52190
2013-03-08,66.55126953125,67.1947343743165,66.22954071945568,67.1947343743165,60965
2013-03-11,66.23899841308594,66.62697315485482,66.23899841308594,66.23899841308594,8075
2013-03-12,67.17582702636719,67.37453597934369,65.92674878558711,65.92674878558711,11545
2013-03-13,67.26097869873047,67.75303669298646,66.26739075446245,66.29577774381666,19440
2013-03-14,67.18527221679688,67.37452361694025,66.80676219703196,66.81622693288257,13250
2013-03-15,66.44718170166016,67.1379558102616,66.23900082965046,66.41879471356395,32910
2013-03-18,66.65535736083984,67.93282226161098,65.92673158526678,66.48502822610519,176590
2013-03-19,67.0811996459961,67.18529010963985,61.44142122989069,66.2390184179548,1033700
2013-03-20,66.8446273803711,67.18528574480453,66.49451149766088,66.50396901593766,21835
2013-03-21,66.74053192138672,67.09065499733532,66.29578313340524,66.42826057414707,22315
2013-03-22,66.85408020019531,67.1852737678312,66.32417049197787,66.61751233481561,75930
2013-03-25,68.09368133544922,68.13153305348284,66.61750042952308,66.61750042952308,76830
2013-03-26,68.03693389892578,68.13155962117033,66.88248131689473,67.37453940425428,8645
2013-03-28,68.01799011230469,68.13154528679487,66.88246724531609,67.19473856055536,18665
2013-04-01,67.3366928100586,68.0937057841011,65.1602651682922,65.1602651682922,7445
2013-04-02,71.13123321533203,76.61960351215981,65.57661698366762,65.57661698366762,3863105
2013-04-03,68.65199279785156,73.24140763326396,68.13154064127292,69.07781203906839,114375
2013-04-04,68.47221374511719,69.07782699325311,66.61752227026601,68.13155539060581,22340
2013-04-05,66.62699127197266,69.9294773551215,66.6175265338862,68.32081119597645,129880
2013-04-08,66.57965087890625,67.68678659439227,66.23899262499097,67.38398005974283,22880
2013-04-09,66.88246154785156,68.12208196713297,66.62697145136079,67.01493896373238,20675
2013-04-10,66.90138244628906,67.37451812757675,66.29576935179901,66.6553570900433,9520
2013-04-11,67.3366928100586,67.67734395571597,66.27686598302354,66.27686598302354,29225
2013-04-12,67.51647186279297,68.05584634324735,66.61751680186194,67.8476654526371,14050
2013-04-15,66.73104858398438,67.94228190661947,66.60803591457761,67.37451335372172,68480
2013-04-16,66.8446273803711,67.16636348877138,66.61752421057534,66.63644646660849,4780
2013-04-17,66.96765899658203,68.10318226315464,66.07816119876229,68.10318226315464,21115
2013-04-18,66.77838134765625,67.80982106584523,66.61751692079886,67.74358234775815,71220
2013-04-22,67.2420425415039,67.62055254071461,66.42824857001811,66.42824857001811,169175
2013-04-23,66.86355590820312,67.75304631874594,66.59859379113728,67.75304631874594,218075
2013-04-25,66.61750793457031,67.84765642160346,66.61750793457031,66.99601793807199,513470
2013-04-26,66.76890563964844,67.82873217437279,66.61750597438932,66.62697070955477,542305
2013-04-29,66.62699127197266,67.18528808791628,66.45666208381564,66.45666208381564,53865
2013-04-30,66.74053192138672,67.14742898065923,66.61751921769188,66.64590620935384,42320
2013-05-02,66.62699127197266,67.11904936027076,63.62730461279199,63.62730461279199,191720
2013-05-03,67.56379699707031,68.18833252956684,66.61752535066731,67.15689990033783,164945
2013-05-06,67.18527221679688,67.94229225632668,66.68374950888658,67.94229225632668,16305
2013-05-07,68.58576202392578,69.07782003113861,66.81623170630758,67.56378706339295,69365
2013-05-08,69.21029663085938,70.40260073711795,67.21366319700138,67.21366319700138,178405
2013-05-09,69.10619354248047,70.02407788062666,68.55735444263345,69.17243224629117,52295
2013-05-10,68.84124755859375,69.74020254270164,68.49112452526299,69.07781541961985,17635
2013-05-13,68.14102172851562,68.69931852184015,66.99603392875757,66.99603392875757,18205
2013-05-14,68.12208557128906,68.69930450275014,67.19473639158217,67.38398779014533,14390
2013-05-15,68.86962890625,69.83482974309251,68.14100313053584,68.86962890625,23390
2013-05-16,71.34886169433594,71.53811307776625,68.3775702137193,68.3775702137193,86645
2013-05-17,71.8030776977539,72.86290436018706,70.33636122738528,72.29514291296442,26295
2013-05-20,72.08695983886719,72.86290214435259,70.74325610342534,71.91663068793243,96020
2013-05-21,71.96395111083984,72.46547385523957,71.92609938416155,72.03964734471776,125940
2013-05-22,72.2099838256836,72.38977774076335,71.86932547052164,71.86932547052164,65655
2013-05-23,72.81558990478516,73.24141641654592,67.47861915875498,72.10588627132924,93555
2013-05-24,68.23562622070312,72.81557599502703,68.13153579678874,72.81557599502703,70090
2013-05-27,67.6395034790039,69.05891101193129,66.73107630478795,68.2356520438206,21475
2013-05-28,67.18527221679688,67.98960149662346,66.4566463848189,66.4566463848189,260735
2013-05-29,65.28326416015625,68.68983949932613,64.98991513903661,66.68374168362027,164025
2013-05-30,66.44718170166016,67.18527227007404,63.86386471221155,64.40323192499571,360180
2013-05-31,64.04365539550781,66.80676644226037,63.40019048686201,66.23900498627374,105215
2013-06-03,64.33699035644531,64.7344225665056,62.83241524767848,64.72495783212977,127885
2013-06-04,64.31806945800781,67.16634844859072,63.98687590549305,63.99633342165206,764705
2013-06-05,64.30862426757812,64.49788294044903,63.51375949996085,63.51375949996085,406465
2013-06-06,64.14774322509766,64.34645936562468,63.77869793276484,64.34645936562468,298145
2013-06-07,63.93954849243164,64.52623927028522,63.42856114774821,64.15719405792665,49940
2013-06-10,62.95542907714844,65.28326285207356,62.832416405903274,63.47588118525714,43815
2013-06-11,61.318389892578125,63.778694100109185,61.015583331950886,62.83242269571433,21400
2013-06-12,61.3846321105957,62.64316766357031,57.97805269422499,61.50764480118589,339705
2013-06-13,58.848636627197266,61.88616777818488,58.545829985900426,58.858097755476585,380335
2013-06-14,59.86113357543945,60.561376074587166,59.24605926552552,60.561376074587166,12945
2013-06-17,59.05680465698242,60.93042180924419,59.0473435301898,59.99361503798298,250835
2013-06-18,59.11357879638672,60.08823723740448,57.96858759539035,57.96858759539035,1324140
2013-06-19,58.668827056884766,59.056798188193966,58.29031705133187,59.04733706243766,60345
2013-06-20,58.67829132080078,60.17340195198154,58.10106876558377,58.29032016874259,82855
2013-06-21,59.68135070800781,63.40019462394448,58.290326747671045,58.2997914847407,322770
2013-06-24,59.075721740722656,61.072354902993354,58.66882476406376,58.96217018739004,259470
2013-06-25,58.67829132080078,59.23659162349321,56.08550955623799,59.23659162349321,274685
2013-06-26,58.5931282043457,58.668831655285416,58.10107021219447,58.668831655285416,6430
2013-06-27,56.77629852294922,59.236603348381074,56.39778842223362,58.10108026571397,17130
2013-06-28,55.88679504394531,57.419753834538874,54.949988297925614,57.20211182677936,279810
2013-07-01,56.587032318115234,57.173719609810334,55.83947700191747,57.173719609810334,348180
2013-07-02,56.09497833251953,56.78575615552444,55.6502331427567,56.78575615552444,60020
2013-07-03,55.26225662231445,56.77628956686857,54.126730109029225,56.587034546364485,1462500
2013-07-04,55.5461311340332,55.75430838453273,54.88374044124284,54.88374044124284,1073135
2013-07-05,56.71951675415039,58.54582478752995,54.91213819512849,54.91213819512849,8065
2013-07-08,56.63435363769531,58.10107750086661,52.300431600412615,55.167633384263695,10455
2013-07-09,56.568115234375,57.72256774437929,55.12032083787039,57.713106616641085,222760
2013-07-10,54.883750915527344,58.66883718556371,54.533631446276054,57.722565618054624,29865
2013-07-11,54.87428665161133,55.57452555008937,54.04156670907319,54.694492753828015,121270
2013-07-12,54.940521240234375,55.82055397036516,53.965859200028774,53.965859200028774,87820
2013-07-15,56.01350784301758,56.972544074496206,55.092450554703845,55.8235986383259,128670
2013-07-16,55.04497528076172,55.65268185038517,54.56070661781893,54.56070661781893,166940
2013-07-17,55.08295440673828,56.023003000005325,54.34231247533914,55.82359996035431,40760
2013-07-18,60.14402389526367,62.22352072851397,55.46277894035606,56.91557784973522,1052270
2013-07-19,60.34342575073242,61.349942114741424,56.23190856839219,60.305443181022525,1921945
2013-07-22,60.115543365478516,60.58081721146608,58.51081405177828,59.82118385520853,42795
2013-07-23,61.74874496459961,61.98613057940704,58.938103776828726,60.70424970833372,43840
2013-07-24,61.82471466064453,62.214023330541266,59.821179344319695,61.15054033419149,20695
2013-07-25,60.81819534301758,61.34043933117204,59.87814674657561,59.87814674657561,763990
2013-07-26,61.93864440917969,62.384923183187475,59.83065582420536,59.83065582420536,34455
2013-07-29,61.40691375732422,62.4893842912571,60.01108161973097,62.479894083057104,411375
2013-07-30,61.71076583862305,62.01461187264171,59.72621845401798,59.72621845401798,32710
2013-07-31,59.84016799926758,60.751727917971294,57.295393842890206,59.84016799926758,1553955
2013-08-01,60.637779235839844,61.34043859489685,58.273420649590555,58.301905762947314,9680
2013-08-02,62.18553924560547,62.47989508205421,60.06805280709986,60.96062139144863,22320
2013-08-05,61.71076583862305,62.28998003818182,60.07754812806276,60.96061922829058,106080
2013-08-06,60.960628509521484,61.710775234063476,60.960628509521484,60.960628509521484,1655
2013-08-07,58.301910400390625,60.29594818274413,58.26392783141584,60.0110861598675,359225
2013-08-08,58.91911315917969,59.63127005543621,58.21645371664826,58.320900352103365,947375
2013-08-12,58.42534255981445,62.289979827911644,57.086487924210964,59.821171043266716,27460
2013-08-13,59.82117462158203,60.00159000611997,58.30190814357151,58.54878758791684,24710
2013-08-14,60.115543365478516,60.70425876380092,58.691229464164024,58.96659406553282,21220
2013-08-16,59.84965896606445,60.58080708114274,57.92208896772341,59.63126463904891,1063080
2013-08-19,58.2639274597168,59.92562680848283,57.8271387859447,59.92562680848283,283245
2013-08-20,57.68470764160156,58.112002496723534,56.640212326607596,57.36186304242243,5060
2013-08-21,58.301910400390625,58.86214061500875,56.8016315258408,58.102507346598706,2116625
2013-08-22,57.333370208740234,58.08350956206812,56.49777189589124,58.08350956206812,1815235
2013-08-23,57.58025360107422,58.634246300360104,56.60222603646914,57.9125956319773,21860
2013-08-26,56.61171340942383,58.67222217488367,56.42180421660197,58.491806811705445,4215
2013-08-27,56.10846710205078,57.16245986848064,56.02300813119925,56.25089992754241,4023570
2013-08-28,56.54524612426758,57.333368012124325,55.67166890238051,56.86809428983735,390235
2013-08-29,57.22891616821289,58.87162395022248,56.41230919192936,57.884099066241625,32735
2013-08-30,56.73515701293945,58.871627360707045,53.23134694659861,58.871627360707045,138415
2013-09-02,56.40281295776367,57.931572987985646,55.85207669594917,56.39331912872592,1043115
2013-09-03,55.956539154052734,57.865117962741024,55.738144816297556,56.21291606069155,1755215
2013-09-04,56.07046890258789,57.44730588374909,55.64317416743908,55.833083341084794,11995
2013-09-05,57.89359664916992,58.21644118419505,56.307859084652904,56.963045606383716,33460
2013-09-06,56.44080352783203,57.73218187608274,54.64616882589014,57.73218187608274,2291805
2013-09-10,57.542266845703125,58.130985729980445,55.310843699007535,55.310843699007535,1378555
