Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2015-01-15,76.98533630371094,77.73196133251848,76.54289352998704,77.34482074090067,7016253
2015-01-16,77.64897155761719,78.42324736399047,76.5152063962285,76.68112300212086,6225934
2015-01-19,78.39562225341797,79.03163780781573,77.34481504688571,77.92552335987399,5186906
2015-01-20,79.00399017333984,79.36347968619833,78.58919847648407,78.94868798934255,6449028
2015-01-21,79.36345672607422,79.72294107155741,78.69979020310599,79.22519117933125,6947634
2015-01-22,77.53838348388672,79.47407606347281,77.06828461687499,79.36346665027126,6729064
2015-01-23,78.47858428955078,78.64450095823905,77.67665203643253,78.31266762086251,9045246
2015-01-27,79.16989135742188,79.47407356337511,77.81490710067418,78.81040697829475,17981989
2015-01-28,79.00399017333984,80.16540692453604,78.28502127437329,79.086948512711,6764469
2015-01-29,78.450927734375,78.92102155399533,78.03613609154851,78.92102155399533,17553748
2015-01-30,79.4464340209961,81.52039240073516,78.58919451512065,78.97633510046359,22309884
2015-02-02,78.5615463256836,79.88887973773315,78.2850202192983,79.88887973773315,10364854
2015-02-03,79.63999938964844,80.08244214291044,78.61684830750359,78.78276497289869,7781553
2015-02-04,79.38980865478516,80.11254670471295,78.97284537403523,79.61219076781305,4036543
2015-02-05,77.9165267944336,79.55658385352032,77.3049824237037,79.05622798022775,6143088
2015-02-06,77.83316040039062,78.25012376876751,76.88804512869797,77.916553074066,5976495
2015-02-09,77.16600799560547,78.0555314177924,76.77684563392954,77.27720160455642,3114468
2015-02-10,76.24868774414062,77.99993361901062,76.02631070884175,76.72124785144786,4506774
2015-02-11,77.9165267944336,78.38908681583763,76.05409274047226,76.16528123790955,3522442
2015-02-12,79.00064086914062,79.30641563692387,77.86094463354478,78.13891845614897,5162803
2015-02-13,79.64000701904297,79.89018505156353,78.72268756646761,79.00066146152875,3614205
2015-02-16,80.05693817138672,80.41830459844931,79.05622644424437,79.05622644424437,1945558
2015-02-18,81.19666290283203,82.1695739711358,79.83457926339149,80.08475726779267,4976054
2015-02-19,81.53024291992188,81.83601267820151,78.94506991147786,81.28006488684665,3709054
2015-02-20,80.97425842285156,81.91937337104945,80.11253611978535,81.39122164850991,3178180
2015-02-23,81.19666290283203,81.61362624350066,80.22374674464372,80.97428075784725,6031716
2015-02-24,81.50242614746094,82.94790234013469,81.16885550144147,81.30784496724428,5885637
2015-02-25,81.19666290283203,82.61433826110536,80.94648489843085,81.72481477105077,7538304
2015-02-26,85.2551040649414,86.08903584959194,81.0298788713838,81.78041289667313,25489447
2015-02-27,88.0904541015625,88.67420274936131,84.50456446091411,85.06051725068392,12085627
2015-03-02,88.67420959472656,88.95217837624335,86.5615918844445,86.7283772252623,7853508
2015-03-03,88.22945404052734,88.9521871958067,87.78468969432525,88.67421838672945,5796930
2015-03-04,87.56230163574219,88.84099260844113,86.58939056637918,88.39622831798735,4580594
2015-03-05,87.92366790771484,88.22943761267528,86.28360541258634,86.86735405463618,4307704
2015-03-09,84.39339447021484,87.89588712609333,84.17101228749887,87.56231639696205,3058852
2015-03-10,83.3648681640625,85.22730263059483,82.83671123199963,85.22730263059483,3849673
2015-03-11,85.47747802734375,86.03342571068828,81.50242613302134,83.11468764841919,4759294
2015-03-12,88.78539276123047,91.59295277617264,85.06052355439259,85.61647129547859,23732349
2015-03-13,88.64639282226562,89.67490563365374,88.17383783421745,89.1189478103138,16271358
2015-03-16,86.64497375488281,88.67419854182073,86.00563342136236,88.56300493521228,12014666
2015-03-17,87.75688934326172,88.11825079157627,86.33921396047734,86.78396807836745,6403596
2015-03-18,84.86592864990234,88.59080234513453,84.05979793865109,87.84026843496801,19386136
2015-03-19,86.03343200683594,86.64498162910746,83.47606026057417,85.33849480685592,24922042
2015-03-20,80.8908920288086,82.44755693973696,79.33422711788023,79.9457767738975,20606029
2015-03-23,83.4760513305664,83.67063250417284,80.72409359439388,80.72409359439388,8907972
2015-03-24,84.89374542236328,85.28291294607516,83.17029506293645,83.39267723218397,7701613
2015-03-25,81.91939544677734,86.11682468623815,81.44684039027531,85.89444763254937,19117210
2015-03-26,80.05693817138672,82.1695501209484,79.47318966388701,81.30782783031464,26353953
2015-03-27,80.94647979736328,81.5302284375128,79.77898251706421,81.11326512312029,5357637
2015-03-30,82.05838775634766,82.39195843828402,81.00207890025425,81.22446105150672,4959049
2015-03-31,81.64141082763672,82.55873005041916,80.55730629162112,82.55873005041916,8397256
2015-04-01,82.14179229736328,83.33708571707547,81.72482888468632,81.72482888468632,3645848
2015-04-06,84.56016540527344,85.03272555419933,82.39195603590746,82.55874137201253,4071922
2015-04-07,86.89517211914062,87.2843345639094,84.2266063726795,85.03273730521803,5508952
2015-04-08,86.78397369384766,87.81248674508727,85.31070649593948,86.89516732039975,3068680
2015-04-09,87.47891235351562,87.8402839897323,85.28290703523197,86.81177098189681,3480921
2015-04-10,86.53377532958984,88.39621469278806,85.75545066597633,87.28430922792484,3200816
2015-04-13,87.45111083984375,88.22944582830898,85.33849820661959,86.56159241000447,3189088
2015-04-15,85.81102752685547,88.11822053292934,85.28287583086558,86.83954015836586,4110085
2015-04-16,86.78397369384766,87.06195267034293,85.33850235763504,85.61647624424536,3141138
2015-04-17,87.84028625488281,88.31284134537549,86.47820252611368,86.47820252611368,3831186
2015-04-20,85.83885955810547,88.9521791609912,85.50528887352705,88.61860847641276,2855564
2015-04-21,84.1432113647461,86.89516971463372,83.94863014774603,86.11683466686333,3864529
2015-04-22,84.89374542236328,85.3107088085242,83.55946258664834,84.44898617375333,3322204
2015-04-23,83.11466217041016,85.61643615833376,82.78109162670268,85.61643615833376,2880820
2015-04-24,83.28148651123047,83.94862791161447,82.22517759732749,83.64285307314347,4004778
2015-04-27,82.41975402832031,85.2551048154855,82.11398429747071,83.86523037189626,4911789
2015-04-28,84.11540222167969,84.58795725833951,81.66921401474056,82.28076361141748,3926425
2015-04-29,84.28218841552734,84.92152878695933,83.61504709585267,84.17099480232534,4480990
2015-04-30,83.5594482421875,84.44897167659002,83.05909226468937,84.11540102492461,6908986
2015-05-04,84.69914245605469,85.08830478995078,83.03128933968921,83.94860855369022,2244895
2015-05-05,83.67063903808594,84.5601624966778,82.50314172550854,84.22659183594139,2478207
2015-05-06,80.3905258178711,83.42045749404662,79.55659920150313,83.17027950913624,5876370
2015-05-07,79.2230453491211,80.69631771364544,78.94507144803329,80.50173140198729,3870685
2015-05-08,78.94505310058594,80.39052417614307,78.69487512078466,79.63999023673924,2922648
2015-05-11,80.58509826660156,80.89087302276565,78.83385256198498,79.16742317238814,2935518
2015-05-12,78.75047302246094,80.86309063338427,77.99993902407921,80.41832635219808,5078632
2015-05-13,76.94363403320312,79.27862865613386,74.63643526867915,78.97285385412196,12966652
2015-05-14,77.30500030517578,79.86237705684746,76.55446632163039,77.49958149317055,11796906
2015-05-15,75.66495513916016,78.61149983461883,75.30358856287698,77.83316477662949,3487633
2015-05-18,75.69274139404297,76.55446387318423,75.08119181153121,76.55446387318423,3840517
2015-05-19,75.66495513916016,76.66566727953061,74.97001784942017,75.83174049588857,3091772
2015-05-20,75.69274139404297,76.55446387318423,75.30357394061586,76.10970470489909,4418476
2015-05-21,75.02560424804688,76.2208974420119,74.49744729848196,76.16530063419337,4420716
2015-05-22,75.24797821044922,75.44256448488363,74.6364337090885,74.83101489363867,5611028
2015-05-25,74.63642120361328,75.5259444937292,74.49743175800296,75.08118030372955,1798695
2015-05-26,73.66352844238281,74.7754341773604,73.3855545535809,74.7754341773604,8415657
2015-05-27,74.63642120361328,75.5259444937292,72.99636406899175,73.66350526410784,8322991
2015-05-28,74.85879516601562,75.35915100799446,74.4974236646646,74.94218780634543,9531386
2015-05-29,75.91510772705078,77.63855753216197,74.52523361346499,74.91439592212495,55394842
2015-06-01,77.02702331542969,77.44398662264081,75.94291871668077,75.94291871668077,5682194
2015-06-02,76.6934585571289,77.22161042351252,75.49816025810905,76.99922827930044,4976767
2015-06-03,76.97142791748047,77.69416602647924,75.66494116772073,76.55446460265121,8343859
2015-06-04,76.1097183227539,77.49959288103345,75.69275493729303,77.02703777076783,6126315
2015-06-05,77.8609619140625,78.30572114691616,75.38697754719085,75.38697754719085,6811179
2015-06-08,76.97142791748047,78.1111293413085,76.7490457862768,77.9165430677987,5851057
2015-06-09,77.2771987915039,77.52737676771035,76.02630891047174,77.11041347403295,5823418
2015-06-10,77.83316040039062,78.25012376876751,77.16601901098761,77.49958970568912,4557562
2015-06-11,75.91510772705078,78.0555207842144,75.7205265727208,77.9721281338039,5646832
2015-06-12,75.8873291015625,76.44328192713988,75.38697308550825,75.60935523371612,4680678
2015-06-15,75.52595520019531,75.9707143633601,74.83101296351298,75.60934786140648,2415729
2015-06-16,76.52667236328125,76.72125355610699,75.27578235964907,75.27578235964907,2201316
2015-06-17,76.16529846191406,76.69345539641563,75.91512046869256,76.35988473878697,4718553
2015-06-18,75.94290924072266,76.6656421564518,75.74832299504803,76.22088304755053,3119080
2015-06-19,75.63714599609375,76.33208316381787,75.38696800492696,76.05410931470507,3558112
2015-06-22,76.16529846191406,76.44327740319413,75.6093507591225,75.72053928170395,2489085
2015-06-23,77.41619110107422,77.83315443750709,75.55375656163557,76.10970937350756,4895708
2015-06-24,76.05409240722656,77.91652645302729,75.74831767825987,77.77754210431044,1151251
2015-06-25,75.38697052001953,76.35988665919955,75.05339985400174,75.94292332667732,13284873
2015-06-26,76.5544662475586,76.83244010012278,75.27578041790213,75.41476479924206,3012900
2015-06-29,77.08261108398438,77.55517117126159,75.27577357181663,75.970710684967,2735258
2015-06-30,76.52667236328125,77.05482422374224,75.69274569419314,76.61006503019006,5584984
2015-07-01,76.88804626464844,77.47179498900043,76.10971632880742,76.3598943535297,2692186
2015-07-02,76.52667236328125,77.19381369855175,76.35988702946362,76.99922741584155,2130937
2015-07-03,77.19380187988281,77.66635686009312,75.66493316070732,76.02630472190776,1848141
2015-07-06,76.72125244140625,77.05482310419497,75.99851430873589,75.99851430873589,1829578
2015-07-07,74.74762725830078,76.88804079186818,74.4974492513858,76.72125545392487,11870942
2015-07-08,73.94149780273438,74.41405284323899,73.02417849013983,73.41334086586312,6979066
2015-07-09,72.88518524169922,74.02488663127525,72.66280311717891,73.66351504269423,3690094
2015-07-10,72.19025421142578,73.24655794006483,71.24513391963148,72.96858407829947,6700296
2015-07-13,73.9970932006836,74.1638785385438,71.77329208913721,72.27364810271784,3433429
2015-07-14,73.9970932006836,74.52525016383063,73.88590467207165,74.05269000993185,2489889
2015-07-15,74.02491760253906,74.4974728162664,73.9415249071888,73.9415249071888,2469536
2015-07-16,74.8866195678711,75.10900172349822,73.94150431375414,74.24727405162108,1189351
2015-07-17,75.35917663574219,75.49816102363505,74.55304580844845,74.91441234280826,1445403
2015-07-20,75.44256591796875,75.72053977116134,75.30357644643028,75.41476496973046,886364
2015-07-21,75.38697052001953,75.63714851953287,75.22018518701063,75.33137371238841,1367409
2015-07-22,76.47107696533203,76.63786230222479,75.27578374756207,75.27578374756207,1659378
2015-07-23,76.91584014892578,77.22161497902029,76.22090290585804,76.22090290585804,2745640
2015-07-24,76.72125244140625,77.22160843558933,76.10970792292171,76.66565563431334,3777370
2015-07-27,74.60863494873047,77.44398539273733,74.13607484476798,76.7212473084213,3031380
2015-07-28,76.193115234375,76.44329327955549,73.77472746429694,74.30287941860509,3351928
2015-07-29,75.33136749267578,76.38767621114643,74.77541982180409,76.16529408886734,3799195
2015-07-30,75.52595520019531,77.11041576320721,75.33136893077989,75.52595520019531,8104052
2015-07-31,75.08120727539062,76.1097203805929,74.9700187328898,75.60936430451133,5377446
2015-08-03,75.08120727539062,75.88733820570602,74.88662605354286,75.10900822842974,2878239
2015-08-04,75.13679504394531,75.5537583904711,74.30286835089376,75.13679504394531,4383127
2015-08-05,76.02632141113281,76.27649942847488,74.83102304613088,75.16459373592029,2769999
2015-08-06,75.55375671386719,76.72125405823158,75.19239018485875,76.16530124523942,12025086
2015-08-07,74.41404724121094,75.8317224357682,74.10827755328788,75.1089894553283,4762880
2015-08-10,73.024169921875,74.83100738687615,72.77399195688557,74.49743676689025,4761007
2015-08-11,72.71839141845703,73.55231792554943,72.05125021278312,72.88517671987552,6722565
2015-08-12,71.18954467773438,72.4404347340209,70.66138770515695,72.2736493931827,5033044
2015-08-13,71.07833099365234,71.8288648155677,70.38339396628439,71.21732043507923,6023696
2015-08-14,72.07904815673828,72.24583346299366,70.93935195724895,71.18952991663201,2001253
2015-08-17,71.18954467773438,72.2736493931827,70.99495838683336,72.07906310228168,1299099
2015-08-18,70.74478149414062,71.74549355499236,70.55020029004771,71.71769769437473,2115512
2015-08-19,70.0498275756836,70.82815729656335,69.96643492380778,70.60578028481687,2073483
2015-08-20,70.02204895019531,70.99496006820311,69.49389196510957,69.60508558822488,3895869
2015-08-21,68.60437774658203,69.74407427960087,67.71485415627517,69.49389624700379,8286668
2015-08-24,64.10115051269531,67.82601873320952,62.655674552902255,67.27007113933524,21259096
2015-08-25,66.24156951904297,68.04841222658945,59.54236069826577,65.6022291699741,12442059
2015-08-26,66.65853881835938,68.3819890187112,64.65711474951904,66.26937642045239,10884993
2015-08-27,66.24156951904297,67.65924477376358,65.6022291699741,67.4924594496788,12451533
2015-08-28,67.6036605834961,69.5216920239541,66.74193291988891,67.77044592614462,4771845
2015-08-31,67.520263671875,68.57656738238958,66.76972967709045,67.2700856736135,4827870
2015-09-01,66.85311126708984,68.10400105115254,66.38055120759385,66.769718614819,3799548
2015-09-02,64.76830291748047,67.27008279296403,64.35133960489986,67.27008279296403,6875404
2015-09-03,66.37691497802734,67.39288816646653,65.21983267980264,65.33272203463379,5062188
2015-09-04,64.62720489501953,66.37693884908855,63.8652247296601,66.0382809978177,10292604
2015-09-07,63.554779052734375,64.90941018588319,63.44188967996685,64.74008129423959,8050246
2015-09-08,64.5989761352539,65.55850485774846,63.86521583716513,64.34498278216641,5787757
2015-09-09,68.23954772949219,68.49354108332405,65.02229858095534,66.03827199628277,12015592
2015-09-10,67.30823516845703,68.23954408273757,66.57447490743039,68.09843494898035,2798323
2015-09-11,67.53400421142578,68.15487505672787,66.99779263968055,67.64688841034233,2404740
2015-09-14,71.06168365478516,71.34390189477523,67.56222191947039,67.73155079646153,5742222
2015-09-15,71.59790802001953,73.09364325604224,70.27149652377489,70.92059239087472,5089286
2015-09-16,72.16232299804688,72.64208988294641,70.66658799557852,71.56967191508578,3290786
2015-09-18,71.5696792602539,73.37585761965049,70.75125969717558,72.16233040403856,7200021
2015-09-21,71.54145050048828,72.07765688824594,70.55369699592785,70.61014167740501,2233722
2015-09-22,68.23954772949219,71.88011913441548,67.7597807830849,71.68257047060447,6530800
2015-09-23,68.46533203125,69.59418983568436,67.19536506344554,67.19536506344554,3839610
2015-09-24,68.88864135742188,69.08619001486372,67.87266797485034,68.74753222067322,3772704
