Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2009-11-30,140.17884826660156,155.13870639058408,139.06926750042885,144.32229186905718,1888340
2009-12-01,142.8790740966797,143.8567370113117,139.66673956037883,139.66673956037883,1942875
2009-12-02,142.4833526611328,145.09822054753815,139.8374410919742,139.8374410919742,2201895
2009-12-03,142.59197998046875,144.16710942797485,140.61336554039238,140.61336554039238,2099425
2009-12-04,142.97216796875,143.53860266140092,141.21857888879475,141.2651325699014,1484680
2009-12-07,142.49888610839844,144.01195213962498,140.4892394683758,140.4892394683758,987430
2009-12-08,145.71121215820312,146.02934482091763,141.40483014803652,141.40483014803652,2066540
2009-12-09,144.8033447265625,146.15346058684065,143.48427254474277,144.32227426770567,2301205
2009-12-10,144.41539001464844,145.48617202948788,142.7704301516041,142.7704301516041,1674415
2009-12-11,142.3747100830078,145.68015160411872,141.99450196300253,144.41538804383333,1419330
2009-12-14,141.9014129638672,143.34463643103447,141.50568295273814,142.37472850524185,1829880
2009-12-15,138.44851684570312,142.7238781143788,137.83554030995955,142.1496884198671,3028970
2009-12-16,138.19248962402344,139.35637916547327,136.88892718095735,138.5804528045067,2377980
2009-12-17,138.9994354248047,140.13229302017928,136.50095181829653,138.53387491389554,1905415
2009-12-18,137.7579803466797,140.10128160242584,135.25950800449002,135.25950800449002,1996185
2009-12-21,137.35446166992188,138.11486604426463,136.28367970626974,138.11486604426463,1075305
2009-12-22,137.99072265625,138.87527811534025,137.3855011231722,138.11487369885444,763230
2009-12-23,140.4038848876953,140.8927223264182,138.27008720903825,138.88307571786498,1054725
2009-12-24,141.08670043945312,141.99453291767128,139.66675368951275,139.66675368951275,933445
2009-12-29,141.89364624023438,142.6152638942621,139.6667414294783,139.6667414294783,1153725
2009-12-30,142.09539794921875,143.23601064442025,139.89952493191575,139.89952493191575,1155235
2009-12-31,140.62889099121094,143.2360039091222,139.6667380887534,139.6667380887534,1220880
2010-01-04,143.6239471435547,144.3067541618156,139.66671871086896,139.66671871086896,1832855
2010-01-05,145.8430938720703,146.26984381063858,144.0119075650938,144.32227330945148,1578660
2010-01-06,145.15255737304688,147.58119895475534,143.83347302090746,147.58119895475534,1799530
2010-01-07,143.1584014892578,145.87414352292936,139.6667331602515,139.6667331602515,873470
2010-01-08,143.367919921875,147.42601155644516,141.26515423178748,147.42601155644516,406050
2010-01-11,147.3949737548828,149.03217881696733,142.01004302443332,142.01004302443332,2123740
2010-01-12,143.7093048095703,148.27950991151633,143.39117220811673,147.81394942940403,1282760
2010-01-13,142.73165893554688,144.32231042374806,140.61338317831354,143.5463840236204,2398245
2010-01-14,143.2360076904297,145.0516724919884,140.52802049037416,140.52802049037416,745590
2010-01-15,140.9857940673828,145.0516517876866,140.1400373155441,141.52894006215564,1744785
2010-01-18,142.73165893554688,143.53862902191014,139.34086435569205,141.52897064740952,1466775
2010-01-19,142.7781982421875,145.8741485291119,140.59784717182183,140.59784717182183,1197270
2010-01-20,144.08175659179688,144.76457552473858,140.52801271578915,140.52801271578915,1672810
2010-01-21,140.31076049804688,144.71026139420087,139.82192311857546,141.99451922326412,1235670
2010-01-22,139.58914184570312,141.82381346183755,137.35448206926486,138.8908128855092,2605130
2010-01-25,139.73658752441406,141.06342692526178,138.11490413203168,138.11490413203168,2293905
2010-01-27,133.58346557617188,139.5115416319329,131.92298388054417,138.11487201885936,3925665
2010-01-28,136.69491577148438,138.11486212306343,131.9074525894426,131.9074525894426,3966620
2010-01-29,139.4572296142578,139.82191591989786,132.99376215943394,136.2216183865181,2545225
2010-02-01,137.9829559326172,139.1933988959307,135.94226626208314,137.33893577348107,1824755
2010-02-02,134.82498168945312,140.69099585783852,134.08009889453655,139.66676721520503,2080580
2010-02-03,137.58726501464844,138.61923663333695,133.82401751000023,135.01118386926115,2828175
2010-02-04,137.2105712890625,139.0312618462487,135.84506534593385,138.90569450269908,1557995
2010-02-05,134.04786682128906,135.76653176947642,132.62742120833246,135.76653176947642,1569625
2010-02-08,138.88214111328125,139.58843640892715,133.1768026248507,133.72614474088198,1366435
2010-02-09,139.4236297607422,140.0043576811372,136.55134007825734,137.33611789479906,1075170
2010-02-10,136.71615600585938,141.26001453793532,135.46835010995684,141.26001453793532,1373565
2010-02-11,138.81935119628906,139.29806615615414,136.55134372490602,138.85859248311593,828285
2010-02-15,137.90115356445312,139.84739912151414,136.59841956527347,139.69044595920835,1408915
2010-02-16,139.4001007080078,140.20842097832383,133.41224156355554,133.41224156355554,1035165
2010-02-17,139.79248046875,140.45953444788296,138.99200371903092,140.44384751291008,956210
2010-02-18,140.63218688964844,142.82172377466577,138.27785336367856,140.39675114209953,1130035
2010-02-19,138.96063232421875,140.55373054707007,137.73636870773583,140.47524796500656,926525
2010-02-22,138.67022705078125,141.69946966706942,137.5558440745494,141.24429713174797,1604015
2010-02-23,138.63101196289062,139.69046692328038,138.12091111515363,138.92923139835807,790470
2010-02-24,136.6847381591797,139.16463870277676,136.3080481952023,138.8664193283007,1565240
2010-02-25,137.68145751953125,138.9684929912353,136.40226551709992,137.33615327533417,1936760
2010-02-26,141.41696166992188,144.70518267263043,133.41223024988088,133.41223024988088,2901400
2010-03-02,144.23431396484375,145.18390042027053,142.20174223290226,142.20174223290226,1520535
2010-03-03,146.06285095214844,146.75345929841706,144.3991257267847,144.9092265440678,2060120
2010-03-04,146.141357421875,146.67500070414428,144.72875465298316,145.96870530707923,1288535
2010-03-05,145.61553955078125,147.85214934729999,144.72873670519002,146.28259357089655,1246125
2010-03-08,145.52133178710938,147.06734490571094,142.67259671012056,145.99220322491746,2054815
2010-03-09,144.626708984375,146.59650910997033,143.70067684187586,143.70067684187586,976820
2010-03-10,145.32516479492188,145.96868841647085,144.64241185844557,145.5606005582876,732000
2010-03-11,144.87783813476562,145.9372930131549,144.0381200945259,144.0381200945259,929315
2010-03-12,144.81504821777344,146.40814621295362,144.39911693675157,144.39911693675157,903325
2010-03-15,144.90138244628906,145.49780930426212,143.77130042085827,145.49780930426212,614740
2010-03-16,145.0818634033203,145.96866612081575,142.86879630513724,142.86879630513724,661125
2010-03-17,146.23550415039062,147.36558618932654,144.93277002357505,145.18390468767632,788495
2010-03-18,147.39697265625,147.97770056642295,145.73323557163064,146.9104022757226,940895
2010-03-19,151.02267456054688,151.93301988027906,147.74229641694689,148.87237861044045,1489860
2010-03-22,149.1784210205078,150.5203964343835,148.00910966913642,148.76248971133063,1586310
2010-03-23,152.34893798828125,152.98460617311105,141.26002239810654,141.26002239810654,1430000
2010-03-25,157.38719177246094,158.619286704014,148.36224698142948,148.36224698142948,2770405
2010-03-26,157.25379943847656,159.70230265462413,156.24928468442832,156.9555800045446,2386800
2010-03-29,157.51278686523438,159.78079465097125,156.64168286588153,157.72466828889992,1156945
2010-03-30,158.16412353515625,159.3412903169667,156.97126981808202,156.97126981808202,1059235
2010-03-31,158.95677185058594,159.76509215915308,156.02169808638112,157.03406832025397,1587300
2010-04-01,159.451171875,160.72252024693992,158.72133415802992,159.18435025641486,1623495
2010-04-05,161.12271118164062,163.23376515659822,158.69775090974645,159.46682971957136,1533885
2010-04-06,162.5902557373047,163.830206074491,159.63165210988313,160.96577194934022,1072540
2010-04-07,159.73365783691406,163.21807296005719,159.3491244035703,160.91867990230082,1235975
2010-04-08,158.06210327148438,160.56554642804045,157.62262960915965,157.7403414920112,1015445
2010-04-09,157.95223999023438,159.62380865485775,157.19100452369204,158.52512446333253,1238535
2010-04-12,155.34678649902344,159.23143479881836,154.80528781955152,156.95558362614355,690805
2010-04-13,156.94772338867188,157.9914793452361,153.85569680564518,155.33892643344495,1144210
2010-04-15,154.6326141357422,158.52511733524415,153.85569176908356,156.9555617180635,1221295
2010-04-16,156.23358154296875,156.79862257366563,151.31302089013334,153.85570552826937,2206640
2010-04-19,155.73916625976562,156.6102701764317,152.35677554835593,153.82430633666112,1619700
2010-04-20,155.70777893066406,158.21122223375806,154.69540877984528,156.4847013524795,1842540
2010-04-21,158.1876678466797,158.91750545719137,155.1819674176047,156.2178678929695,2388165
2010-04-22,160.5498504638672,161.03640888825797,156.31204298208496,158.19551696557465,2593995
2010-04-23,161.99383544921875,165.8313984930143,160.87945238673055,160.87945238673055,2635030
2010-04-26,161.64852905273438,164.76409789910474,160.72249698996384,164.76409789910474,697820
2010-04-27,160.74603271484375,161.89180155780335,157.99146704193933,157.99146704193933,744555
2010-04-28,160.08680725097656,161.6642061162467,157.62260575324348,158.52509531787297,1403635
2010-04-29,161.86044311523438,163.07685126450704,159.78078645420345,160.4870817797112,1458660
2010-04-30,163.1553192138672,164.45805339058148,160.87946811338682,160.87946811338682,1030260
2010-05-03,161.64068603515625,163.20239818363603,156.95556156447591,156.95556156447591,487015
2010-05-04,163.16317749023438,166.20026415787837,160.9893393352855,161.82120200060066,2577275
2010-05-05,163.6497039794922,164.56789251411686,151.7289279878573,156.955550700113,1037530
2010-05-06,163.84591674804688,179.71412565705685,161.0050247944741,179.71412565705685,3023450
2010-05-07,159.16078186035156,162.4176168775213,157.92868695548307,160.09466934750677,1106980
2010-05-10,159.48255920410156,172.16457241785946,158.38387497941756,172.16457241785946,3033940
2010-05-11,159.82786560058594,160.8794650837765,157.96009041793397,159.78078084384012,2033950
2010-05-12,160.16529846191406,160.7852796302972,158.7056112737038,159.9377181686178,1258285
2010-05-13,161.51513671875,162.80217198807566,159.85925488064564,160.87946853950677,1862010
2010-05-14,158.532958984375,161.4915746417639,156.73582309220654,161.35032038572186,1572435
2010-05-17,157.13607788085938,157.75605913686613,153.5339501406926,156.48471077728445,918390
2010-05-18,161.3817138671875,162.05662328576994,156.3277426826528,156.7986141745976,1139500
2010-05-19,158.11703491210938,162.44901191613906,156.96341053617343,160.09467841010806,1121275
2010-05-20,157.35580444335938,159.6238119804273,155.93535843230867,158.5251277660123,1322780
2010-05-21,155.41741943359375,156.46117554060302,154.0283710885292,155.22908039006563,995555
2010-05-24,154.240234375,158.76056248429668,153.8164596021333,156.64166467044376,708775
2010-05-25,147.5068359375,154.75817491856793,146.47876699289802,153.8164439830114,1362895
2010-05-26,148.9037628173828,150.677356557616,147.55394387357333,147.85215133225654,1168220
2010-05-27,155.0720977783203,156.9006195110943,141.26000373438774,141.26000373438774,2222575
2010-05-28,155.0250244140625,156.95558335826385,154.20886064949423,156.95558335826385,1403455
2010-05-31,157.3479461669922,157.7246361515169,153.62809514868982,156.01382632511658,1126045
2010-06-01,156.4768524169922,157.39504104917347,154.79742832505423,156.17078953959845,1457290
2010-06-02,155.33108520507812,156.95558121857545,154.6012475002968,156.4847096850155,1398135
2010-06-03,157.70896911621094,159.78078225464148,156.0766296776353,156.64167071309458,1458650
2010-06-04,159.44329833984375,159.90631435091584,157.2694605606586,157.8972851725786,1529735
2010-06-07,157.4264373779297,158.34462600141714,154.0283479394324,154.0283479394324,888755
2010-06-08,157.6147918701172,159.29421611106446,156.95558130258885,158.35248501820104,1474260
2010-06-09,160.09469604492188,160.8402326756691,157.00266911711216,158.211233822533,2241950
2010-06-10,159.95346069335938,161.62502972172047,158.5251589588149,159.39626303406422,1356975
2010-06-11,162.43333435058594,163.15532861700257,160.5969568485201,162.2920800695475,1763550
2010-06-14,164.7484130859375,165.74508433730767,161.82119497338107,162.76292602577143,1282115
2010-06-15,164.96029663085938,166.5298522828652,163.0062075079581,164.26184484470716,1214365
2010-06-16,163.51632690429688,165.84711827062463,162.02525365519134,165.2035946322195,817365
2010-06-17,162.26853942871094,163.1788727462699,160.91872040210143,162.13512861471315,1216940
2010-06-18,162.71585083007812,163.50062874897472,160.64403760318152,160.64403760318152,890135
2010-06-21,164.81117248535156,167.7384021416524,163.45351031827275,164.8033290186922,1073420
2010-06-22,164.19119262695312,164.77193244037534,163.47704204046585,164.64636513345852,761950
2010-06-23,164.84259033203125,165.55674105183286,163.23379333926442,164.47374378333194,1303265
2010-06-24,166.95362854003906,167.76979215898157,164.80333312078807,165.43115773715232,2025870
2010-06-25,164.66209411621094,167.15768192952768,161.87613035576686,161.87613035576686,1221815
2010-06-28,164.85044860839844,167.07921503603245,164.00288701448954,164.01858592588437,1073325
2010-06-29,164.57577514648438,165.58813334686695,162.09587416175472,164.85044022073444,965000
2010-06-30,164.63853454589844,165.38408305903945,162.7629160241864,163.23378750882713,1249720
2010-07-01,160.14962768554688,164.4894484030464,157.78743860340097,164.01857688524214,2556910
2010-07-02,164.20693969726562,167.00074723444578,160.40860538487235,160.87947693654223,3599150
2010-07-05,168.68016052246094,172.3372283406031,160.8402251401835,161.9781506785125,2194990
2010-07-06,168.7194061279297,170.44591512419316,166.59265273621952,168.72724959606688,3186145
2010-07-07,166.63189697265625,168.3191647085454,165.6116832830383,167.94247466037103,1188800
2010-07-08,167.9733123779297,170.32281688535514,167.32244390362712,168.27494114817162,2160555
2010-07-09,167.9098358154297,170.09264787531217,166.5287188453673,169.51321388340855,993255
2010-07-12,167.6161346435547,169.0686981514949,167.03670071251628,168.27494839491513,1480575
2010-07-13,167.2827606201172,169.06869756623942,166.87795260586043,166.87795260586043,1864850
2010-07-14,167.13192749023438,170.24342472299676,165.91749147196631,169.54493325386804,3425220
2010-07-15,168.63214111328125,169.6560851288587,166.2191470715093,167.48120633567626,2070430
2010-07-16,169.67193603515625,170.25931518901274,167.90981068524627,168.2749408861105,1810930
2010-07-19,169.09249877929688,171.76743141087252,168.2749375516344,169.0528088716934,2094645
2010-07-20,168.44163513183594,171.4499412722512,167.63994015498034,169.86244181602666,843140
2010-07-21,168.52896118164062,169.86245501488938,167.80664596613389,169.7830751912462,1155200
2010-07-22,168.05270385742188,170.94195256298994,165.41744878258464,168.43370035934834,7464120
2010-07-23,166.79856872558594,169.497312978258,166.2111895618506,168.274943716242,4087670
2010-07-26,164.91738891601562,167.48119721674172,163.56007151465477,167.48119721674172,1040800
2010-07-27,166.86204528808594,167.9574236341829,163.71879147877448,166.05241728828997,1312400
