Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2006-07-12,193.44711303710938,194.24326764851799,180.73012993884487,184.48401638987826,3762369
2006-07-13,192.86068725585938,193.9008221755546,188.3363343073621,192.52253818726078,3462192
2006-07-14,187.90403747558594,191.66648266810458,184.9120591963856,191.66648266810458,2397006
2006-07-17,182.30104064941406,187.85695889822233,181.08112682824287,187.85695889822233,2489202
2006-07-18,177.2373809814453,185.68255112206432,175.58086984083548,183.60229252716226,3244077
2006-07-19,175.3839569091797,181.2223813151873,172.92702369638528,179.6857267559184,3433113
2006-07-20,182.7076873779297,183.54236780655597,179.34759253996702,180.71731819503927,1997316
2006-07-21,173.2180938720703,181.9158142979575,171.81413367183504,181.4877757877259,3351897
2006-07-24,176.8948974609375,179.42460236774411,167.3710805293448,172.16508982026667,5546898
2006-07-25,181.0254364013672,182.2581878801862,177.21590773931916,179.4245806143094,3174984
2006-07-26,184.7279815673828,185.76811649281726,178.93236302407098,181.57335393726999,2538324
2006-07-27,188.28494262695312,189.0211629785421,185.42565948928325,185.42565948928325,2243259
2006-07-28,187.03512573242188,189.96290240436505,185.08328245538797,189.96290240436505,1374588
2006-07-31,189.15391540527344,190.39094655380316,187.67290383985906,189.6033505402941,1814850
2006-08-01,192.51829528808594,193.900858864231,186.71410526962774,188.3320906161005,5266998
2006-08-02,194.33314514160156,204.60174144877894,190.13409141404463,193.90082737110598,2846448
2006-08-03,194.19192504882812,199.20850730928606,192.6167447179544,194.07206862106935,3629205
2006-08-04,191.39682006835938,197.3251334298146,189.2352311034661,194.32887592147628,2633292
2006-08-07,189.59051513671875,194.30320627547943,186.54289366950044,191.7563836296234,3438999
2006-08-08,195.4503173828125,196.7258622908238,189.19241397957373,189.24805697805866,2129868
2006-08-09,198.5835418701172,199.29407460446504,193.72959859338172,195.17636353190244,4215375
2006-08-10,198.6392059326172,201.17745780505226,194.75689288684578,196.89708511171165,2660328
2006-08-11,198.6563262939453,205.37221186086592,195.86980291057702,198.86606031508802,3846672
2006-08-14,199.4384765625,200.84724551842802,197.53276801892858,200.3373094692386,2051487
2006-08-16,205.8340606689453,206.99218186106023,200.20767300809715,201.0373813385881,3310299
2006-08-17,207.02249145507812,208.72079123420974,204.51178795738167,206.15822056362106,3508947
2006-08-18,203.92404174804688,208.9800099214516,202.51097612386175,207.28605453898496,1659609
2006-08-21,204.74945068359375,205.99832185526094,203.55242294084675,205.78223635459213,1569852
2006-08-22,207.08294677734375,209.58500906913278,204.15308130329768,204.15308130329768,3077352
2006-08-23,203.97589111328125,207.3378798730651,203.28447936007765,206.73289755624063,1081971
2006-08-24,204.29136657714844,204.82290411122094,200.7781199659571,203.0986829463009,2052531
2006-08-25,203.03817749023438,206.56006471178128,201.46089348768052,203.72526904508976,1913490
2006-08-28,208.7553253173828,209.15288655043776,202.3726966844825,204.3129797073775,2705472
2006-08-29,210.3585205078125,220.3883717792595,208.98865768949443,220.3883717792595,2700972
2006-08-30,210.0603485107422,211.57282821685172,208.72075143536267,211.3999693239537,1678446
2006-08-31,207.7484588623047,211.74569631064324,206.7329306257756,210.62213719581666,1740186
2006-09-01,209.93502807617188,210.79497848291155,207.16506056678787,208.29291613516017,2225214
2006-09-04,214.79217529296875,215.20269726673223,210.79493892867993,211.48635060497284,3128382
2006-09-05,213.0982666015625,215.19410350857902,212.6099556637066,214.79222201628886,2134251
2006-09-06,220.91128540039062,222.54907742976343,212.60999781120483,213.4742687003625,6196311
2006-09-07,221.92674255371094,226.77960985807823,216.49915861281173,220.29329489797456,6806790
2006-09-08,220.58714294433594,225.9196805461269,218.65982095805273,222.5533474980338,3551526
2006-09-11,213.21923828125,224.27755365882464,212.60993567202735,221.2526182997842,5852439
2006-09-12,212.53216552734375,215.15521966295805,210.62212464112488,215.00396219965788,4407741
2006-09-13,218.1715545654297,219.95626002648,213.6082167126039,213.6082167126039,3628035
2006-09-14,219.21298217773438,221.25265552611398,216.4991780941714,220.37974417272483,3851352
2006-09-15,228.2575225830078,229.8866499201708,217.46281517818687,221.25263110067098,11304531
2006-09-18,232.8597869873047,234.5926489802055,228.21001976580598,228.59462017688787,8340300
2006-09-19,228.6248321533203,235.42662317401704,226.87036896051626,234.21665838084144,6889239
2006-09-20,232.9504852294922,233.69808445604687,224.70968381044415,224.70968381044415,7469406
2006-09-21,232.2244415283203,235.8587026244821,230.7033454030365,234.216591064396,6910659
2006-09-22,229.79161071777344,233.27461564240693,228.43038835804535,233.27461564240693,7348626
2006-09-25,225.68630981445312,230.66448898217956,224.847984585035,230.3187949535235,5699925
2006-09-26,226.3777313232422,228.86683288282566,225.91968612217292,227.74327383136364,7028352
2006-09-27,111.90545654296875,114.45936293614211,111.63320729190632,114.08600236893177,7589664
2006-09-28,218.32276916503906,232.8165445785874,217.62271670528224,232.8165445785874,6826203
2006-09-29,219.9475555419922,222.01315021608988,218.18445202401375,222.01315021608988,1946308
2006-10-03,216.47325134277344,234.56238411351572,215.80778485935005,221.2526746396783,2416266
2006-10-04,212.97291564941406,219.52408200064235,212.09136385295938,218.14125844594832,2145757
2006-10-05,218.50421142578125,219.00548313313675,213.4741894758392,213.4741894758392,2175390
2006-10-06,219.00547790527344,221.21800955807387,218.51284677895708,220.38832502441568,1468606
2006-10-09,223.18856811523438,224.6146182973159,214.73604881876776,217.79554661016093,2451366
2006-10-10,221.5983428955078,225.48754942787403,220.06858199602166,224.70970812140078,1466185
2006-10-11,218.00303649902344,224.1393388948465,216.11029996779962,222.28980522920025,2265313
2006-10-12,219.7919921875,220.336466750195,214.9002192656979,216.2398398556238,2001658
2006-10-13,219.3425750732422,222.9292898656995,218.1585321481823,221.25261576935318,3225379
2006-10-16,226.4468536376953,227.4753425550372,219.92163303572988,222.11685998654443,4535761
2006-10-17,223.2318115234375,227.95070272867193,221.95269841730618,226.78394078392725,2864691
2006-10-18,225.634521484375,227.34575838038364,221.94409499385802,223.32691892178164,4955890
2006-10-19,220.71676635742188,227.94203963473583,218.65981215804123,226.97405839528255,5211949
2006-10-20,221.19212341308594,223.41329599206946,220.2155015725099,222.11687809305582,3250921
2006-10-23,220.267333984375,223.82812713668488,219.52407879693476,223.82812713668488,1703367
2006-10-26,219.44635009765625,222.98119877124591,217.62273830242702,222.98119877124591,4744687
2006-10-27,219.32525634765625,222.63540112377746,217.14728714557162,219.69689573935594,3058771
2006-10-30,224.91712951660156,225.9974620279617,219.17838973316762,219.56731038677057,3649468
2006-10-31,226.81851196289062,228.59889676214814,224.01827873118464,225.17640002909903,3407548
2006-11-01,228.45196533203125,229.89527281767158,225.0726717175404,227.30248469513364,3018541
2006-11-02,231.40777587890625,233.17952014837698,229.54960216484778,230.24101398371852,3097746
2006-11-03,231.7362823486328,232.4882022036749,229.74847553397106,231.96964906459817,3945843
2006-11-06,232.23748779296875,234.04379437227666,231.27814705524764,231.45098220918806,2468511
2006-11-07,228.5383758544922,233.69807797475892,227.47534836877813,233.69807797475892,2533963
2006-11-08,226.86172485351562,229.89530109799807,222.98115902431255,229.0310541093904,2276734
2006-11-09,226.57652282714844,228.99647619932955,224.9084890490348,227.30252070771922,1864593
2006-11-10,230.8546600341797,231.71029025718764,225.63449671856156,226.43825977449302,2002036
2006-11-13,231.17437744140625,232.95476185370777,229.41991473490233,231.0360808681673,1930117
2006-11-14,232.67825317382812,234.63149694355997,229.90396527027337,231.6238424134407,3223422
2006-11-15,233.22276306152344,235.08093690562498,230.60402904208738,233.3523953685616,3298351
2006-11-16,233.6721649169922,235.08093408628838,231.62385105362256,233.22276026447202,3179448
2006-11-17,234.0092315673828,241.1307947569053,233.03260969022804,235.92788930071595,5720004
2006-11-20,229.44589233398438,235.08092122726487,222.55767209680425,235.08092122726487,5087794
2006-11-21,232.88565063476562,234.0437718653038,227.8210422625695,231.62381882670385,3731940
2006-11-22,237.49220275878906,238.53794905517498,232.8856397616343,236.80943159787407,3824428
2006-11-23,242.27162170410156,245.96204726556257,238.7972578761412,239.2293813431426,6401304
2006-11-24,239.626953125,243.72358021785274,237.58728014841336,243.0321684658709,2772346
2006-11-27,241.22586059570312,243.20502602809495,238.58120505947923,239.40224917260014,1226088
2006-11-28,238.84913635253906,241.11351185208682,233.369661457768,238.58120744663182,2354161
2006-11-29,238.63302612304688,241.99503860972808,237.68234980162643,239.40222674027345,1432885
2006-11-30,235.8673858642578,241.77034323240832,235.04631806676085,241.77034323240832,2807122
2006-12-01,238.44293212890625,240.9579556174705,236.79217943029138,239.60969413466285,1781280
2006-12-04,246.03981018066406,246.97322914442304,238.71082628351508,238.71082628351508,3737533
2006-12-05,252.79837036132812,253.8527809319674,246.66207067556394,247.18062352267023,5482408
2006-12-06,252.84165954589844,254.95912197952825,248.90924965873094,253.40343916916117,3358665
2006-12-07,254.03428649902344,257.5518528506679,248.90917067577803,254.09477048558063,2854413
2006-12-08,250.76739501953125,255.8233635747401,249.7734919461454,254.0343380426456,1433970
2006-12-11,248.3042449951172,252.53914574626998,243.20504971781028,251.32918088532168,4579681
2006-12-12,240.71595764160156,257.3271942230204,233.35238709646882,248.90921290290007,8375976
2006-12-13,245.28793334960938,248.99564030463395,233.74994639202905,241.30365691219112,4639972
2006-12-14,251.0006561279297,252.16741772200658,244.80387306934895,245.4607224360014,2493985
2006-12-15,252.48731994628906,254.7862580901715,251.5020573506487,252.7120222960778,2124216
2006-12-18,254.4319305419922,255.13198306503023,248.50304992022282,253.9220180857384,2309985
2006-12-19,244.80392456054688,255.7714905993139,241.64933306609555,254.9590633541046,4920403
2006-12-20,243.68899536132812,249.20303200159537,236.80944008810204,244.44955541347937,4592979
2006-12-21,242.5568389892578,244.9335656044795,238.53797668441322,243.7236008704389,2306875
2006-12-22,247.82884216308594,249.77344508874413,241.6493156491816,241.6493156491816,1721695
2006-12-26,251.01800537109375,251.67483111601737,246.36823930981274,248.7363251903181,1662763
2006-12-27,250.85379028320312,254.78619918452446,249.08204613508758,254.78619918452446,1484595
2006-12-28,248.25234985351562,252.8848350598103,246.81765908230525,251.1562936779543,1982412
2006-12-29,249.92909240722656,250.9662222674664,248.24377715494467,248.90926743055803,895833
2007-01-02,252.3921661376953,254.44047953563714,249.2894421796221,250.11912672672386,782302
2007-01-03,255.19241333007812,257.02464138737906,245.45209375756173,252.0205409018578,3066156
2007-01-04,258.1308898925781,259.9717820486629,256.1690060365854,257.4999622112255,2979693
2007-01-05,254.23313903808594,259.2804674266558,252.88487748356823,259.2804674266558,1553481
2007-01-08,252.66015625,254.26768231864105,248.30424010821466,254.26768231864105,1603836
2007-01-09,247.34483337402344,254.04291226263754,245.65085456823937,253.51569512639608,2013925
2007-01-10,243.73216247558594,250.63766151127624,242.34067499686205,247.5262975028268,2252731
2007-01-11,248.78823852539062,251.00074708138536,242.16794652489187,251.00074708138536,1209987
2007-01-12,253.43798828125,256.6876263224903,249.25493119461308,252.91941159477082,2665539
2007-01-15,259.392822265625,261.008989049227,254.12079145607638,254.12079145607638,2060014
2007-01-16,263.0313415527344,264.1549006064039,259.10757291132137,261.00894949882826,2417728
2007-01-17,268.813232421875,271.36281726806,260.3174648069411,264.46595834057814,3014667
2007-01-18,274.9064025878906,276.5657958437317,266.41065569035464,268.7873825389038,3447918
2007-01-19,271.2505798339844,276.3583922355968,267.5947158529998,269.85909167931044,1627456
2007-01-22,268.2255554199219,274.4569249790654,266.40194431609996,273.0567967136146,1676556
2007-01-23,265.8315734863281,269.9973493008944,263.83510315517674,268.0959489855121,1925671
2007-01-24,273.6963806152344,274.75079122460977,264.4659971706771,266.1945383749702,2022916
2007-01-25,279.1844787597656,280.54138055382,272.24441579459443,274.4915099223466,3964581
2007-01-29,278.6400451660156,281.7254649245578,273.4717255380096,278.29432737034546,2071458
2007-01-31,274.6643371582031,280.88706594532965,270.51584338750996,278.6745343517715,2883276
2007-02-01,276.9201354980469,278.6400363753635,270.55049183292147,276.5312148591042,1489891
2007-02-02,290.44586181640625,292.4682534227459,276.5657137266831,276.5657137266831,4208485
2007-02-05,292.6065368652344,294.3696639941714,286.59125271702453,291.7768523225133,1955358
2007-02-06,294.0239562988281,296.0981914641646,290.5928193983208,293.8510974339264,2292934
2007-02-07,301.17144775390625,305.0433724844587,292.46828141767367,294.54251663568584,4206829
2007-02-08,303.6606140136719,305.57065507880606,294.222807331412,302.32099309661857,3013947
2007-02-09,296.6427917480469,306.97079201583847,294.9747577253078,304.04956639847785,4596210
2007-02-12,287.0406799316406,298.155158871333,283.8428857387587,296.9279130986756,3510823
2007-02-13,279.0116271972656,291.60399888865436,276.56572889378157,285.03557576454324,4927086
2007-02-14,278.994384765625,280.7142857278441,272.0716017982695,279.011689645983,3250219
2007-02-15,293.0214538574219,294.1104268781281,279.8499958095677,279.8499958095677,3797122
2007-02-19,292.7449035644531,298.8120563186726,287.31729550879066,287.31729550879066,2285937
2007-02-20,288.52716064453125,295.92531488058836,286.93691628100186,292.9867858024049,1905970
2007-02-21,286.63446044921875,294.88822186043234,285.20841044482233,288.4926338706777,2917795
2007-02-22,285.8307189941406,292.98684378403345,283.8256082685922,286.6344819032205,4780516
2007-02-23,278.49310302734375,287.8012767775346,275.94351741204605,287.28272383108674,3639942
2007-02-26,275.44219970703125,281.4056406798298,273.1259573691623,279.6770994959429,3410770
2007-02-27,270.35174560546875,277.257247967502,267.9317920179048,276.9115301387779,4238334
2007-02-28,257.5259704589844,269.39237022041544,244.5878787988121,264.4660342194041,7514626
2007-03-01,266.8600769042969,270.5159168163794,253.50711859884186,259.2804444219912,4850968
2007-03-02,252.77239990234375,265.6759007710585,250.6376574648851,265.6759007710585,5177452
