Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2007-11-29,35.03076171875,36.517546754894205,34.7786159570421,34.7786159570421,70010
2007-11-30,35.29160690307617,35.648087646875005,34.978598773545905,35.30030009923074,31450
2007-12-03,35.656776428222656,36.082815955499846,35.14379168317336,35.47418948085277,59855
2007-12-04,38.58687973022461,39.621542478823365,35.43071904377111,35.68286483421248,331135
2007-12-05,41.716957092285156,42.60381235982597,38.43037834302933,38.81294199468016,374800
2007-12-06,43.6993408203125,45.03831867782648,41.0387781325294,42.60381559300443,707520
2007-12-07,45.29045104980469,46.42945187334886,42.56033033111193,42.56033033111193,341590
2007-12-10,48.31620788574219,51.9940473379947,46.39468951649472,46.39468951649472,467475
2007-12-11,49.62909698486328,50.950681750026476,48.39445413440433,50.08121616851239,528475
2007-12-12,53.15043258666992,54.758942605746334,48.003194555478956,48.863966951236115,726230
2007-12-13,54.063358306884766,54.7763196625496,51.994029746499216,54.7763196625496,479790
2007-12-14,54.00251388549805,54.77633780958869,53.38519404906038,54.60244401033557,217880
2007-12-17,51.4549674987793,53.993805114608705,50.42899796450643,53.993805114608705,201135
2007-12-18,54.08076477050781,54.74155721341253,49.5769323817744,49.5769323817744,223025
2007-12-19,50.941986083984375,54.77632897990803,50.42900128308993,53.906863440544406,133515
2007-12-20,50.78547668457031,53.03739232754071,50.4289959835633,51.15934709254687,98230
2007-12-24,51.35063552856445,52.16793193484787,51.13326914550259,51.99403816504882,964450
2007-12-26,52.80263900756836,53.90686058201615,51.64625162624356,52.1679295954995,358775
2007-12-27,52.48093795776367,53.90686084292928,51.67233477977992,52.53310376489317,105940
2007-12-28,54.20248031616211,54.77632742316344,51.681028996968195,52.515718411763714,161285
2007-12-31,58.4367790222168,59.29754806232429,54.080758060973395,54.776329840036986,366565
2008-01-01,62.55802917480469,63.38402523602409,59.30623062860451,60.68868398221664,246210
2008-01-02,64.33174133300781,67.81829934923809,60.81910041684846,60.81910041684846,358855
2008-01-03,63.32317352294922,66.07937754701615,61.73205007681772,64.34044655893678,102325
2008-01-04,61.81898498535156,64.68822329036338,61.03646484457614,63.97526196954448,111860
2008-01-07,58.73239517211914,63.12319181703379,58.428076950718285,61.732048391253855,137175
2008-01-08,55.14149856567383,60.51479544051638,53.90685918918613,60.51479544051638,155870
2008-01-09,57.419498443603516,57.95856940436764,53.92424697740351,55.819678584865244,234920
2008-01-10,57.41080856323242,62.253731357244035,56.51526011810483,56.51526011810483,190905
2008-01-11,57.00215148925781,59.99311469228728,55.90662982316708,56.51525297099526,91655
2008-01-14,57.42820358276367,58.60198077619536,55.924025227117056,57.732515205728056,40795
2008-01-15,56.515254974365234,60.427849549513596,56.15877095121854,56.15877095121854,80755
2008-01-16,54.32420349121094,56.34136648216728,52.62005192450834,52.689607439094345,82720
2008-01-17,54.52418899536133,56.341375615948074,53.3330220080216,54.428547245146426,65175
2008-01-18,49.90732192993164,55.4632060448035,49.90732192993164,55.4632060448035,175585
2008-01-21,46.0468864440918,49.55952742987793,46.0468864440918,49.2030467512101,132525
2008-01-22,41.447418212890625,45.386099128155884,41.447418212890625,45.386099128155884,47160
2008-01-23,43.508056640625,43.52544634952387,39.38678850053193,39.64762750051932,92385
2008-01-24,45.59477233886719,45.69041408023751,43.508057004755884,43.508057004755884,165335
2008-01-25,44.68182373046875,47.12502255387748,44.02103152495184,45.568678783982804,113665
2008-01-28,45.055702209472656,45.977336838918674,42.6038097504016,45.977336838918674,43665
2008-01-29,46.429466247558594,47.21198332920956,45.238295939245646,46.69030527477558,51205
2008-01-30,45.33392333984375,47.12502317547759,44.5166270954705,47.12502317547759,61710
2008-01-31,43.82975387573242,47.385867753579184,43.02115072945998,44.36882153433154,71395
2008-02-01,41.995182037353516,45.194815270365936,41.638701323081634,44.18623544583469,56655
2008-02-04,44.09928512573242,44.09928512573242,41.734338231268126,41.734338231268126,53935
2008-02-05,43.25590515136719,46.24686503715125,42.80378272966482,46.24686503715125,14210
2008-02-06,41.49958038330078,42.768998986835506,41.21265854509636,42.768998986835506,19595
2008-02-07,41.795204162597656,42.55163817986853,41.38655433732894,42.4299135468304,30045
2008-02-08,39.97801971435547,42.586415980929964,39.71718075104749,40.86487484300048,37150
2008-02-11,37.9782600402832,39.09987153020565,37.9782600402832,38.282571692549794,30300
2008-02-12,36.08281707763672,37.334846162928,36.08281707763672,36.34365605581229,21915
2008-02-13,34.47431182861328,36.47408201405063,34.28302833823952,36.08282183680793,43555
2008-02-14,35.07423782348633,35.9784827245739,33.95262655098814,35.64808491134044,46230
2008-02-15,35.4915885925293,36.15238436298971,34.7786270042814,35.63070296787649,52700
2008-02-18,37.27399826049805,37.27399826049805,34.34389941620982,35.47420430326696,51850
2008-02-19,39.14334487915039,39.14334487915039,38.6042770921956,39.1346483650674,21185
2008-02-20,40.0562629699707,40.69097219127469,38.25647020520206,40.69097219127469,43380
2008-02-21,40.230167388916016,40.5605651936923,39.665013511015594,39.99541131579188,19525
2008-02-22,39.412872314453125,40.325810417009954,38.343426841367766,39.125947110272264,57060
2008-02-25,38.82164001464844,39.64762967375958,38.40429361169483,39.64762967375958,31855
2008-02-26,38.05651092529297,40.60404547998488,37.47396722998124,40.60404547998488,20730
2008-02-27,37.10878372192383,39.95193599207572,36.51754698164315,38.273867496389,58270
2008-02-28,36.47407531738281,37.38701335216766,35.882838561822695,36.795776596607546,18790
2008-02-29,36.96967315673828,37.21312243339512,36.34365694048053,36.35235345278835,39135
2008-03-03,35.12641143798828,37.21312688029327,35.12641143798828,37.21312688029327,26590
2008-03-04,34.596031188964844,35.995871099705816,33.92654239179536,35.09162623209398,62735
2008-03-05,33.1875,34.256945595138774,33.039692441642224,34.256945595138774,21950
2008-03-07,31.535511016845703,33.057075493905614,31.535511016845703,31.535511016845703,138740
2008-03-10,30.51823616027832,31.300756396899814,26.431749514596206,26.431749514596206,116295
2008-03-11,32.04850769042969,32.518019985805424,29.214047522123064,29.214047522123064,29900
2008-03-12,32.17021942138672,33.387472293759714,32.17021942138672,32.17891261591561,25220
2008-03-13,30.622573852539062,33.03968671393627,29.95308506585224,31.64854333689056,44290
2008-03-14,28.95319366455078,29.75310346078073,27.82288944422838,29.07491827518978,888820
2008-03-17,25.318836212158203,27.814201280539578,24.345034117763184,27.814201280539578,52540
2008-03-18,24.518930435180664,26.083967842373468,23.875524435699653,25.388396029926447,98915
2008-03-19,23.327762603759766,27.71856333750214,23.13648076367339,25.997021801602575,55670
2008-03-24,22.067035675048828,24.345036222716104,21.56274570534181,23.64946442255952,99795
2008-03-25,23.458175659179688,24.692816570629862,21.736634597099105,22.60609998098307,397105
2008-03-26,26.423059463500977,26.927349452994406,23.840747188428875,24.345037177922304,115265
2008-03-27,26.736061096191406,29.387929907423537,25.214496643562626,25.214496643562626,61570
2008-03-28,29.30967140197754,29.56181710862914,26.51868887685849,27.805496988283352,113540
2008-03-31,28.022878646850586,29.909620909175224,27.318611905910316,29.214045707346852,50960
2008-04-01,28.579330444335938,29.03145290848418,27.64900261204457,27.99679014346559,15915
2008-04-02,27.20557975769043,29.214043195900377,26.77954014903336,28.866258941632566,17195
2008-04-03,26.779537200927734,27.475110608011203,26.431751326572932,27.30121684164687,16415
2008-04-04,25.849206924438477,27.109932465606658,25.56228339789055,27.109932465606658,21320
2008-04-07,26.51869773864746,26.779536725186265,25.56228535738213,25.588369919385546,7280
2008-04-08,26.779537200927734,30.431293027587817,26.501308501443894,30.431293027587817,16915
2008-04-09,26.449142456054688,28.344575987727634,25.20580643735196,25.20580643735196,11735
2008-04-10,26.19699478149414,27.501193031303895,26.101354704202297,27.501193031303895,15500
2008-04-11,26.718677520751953,27.805509522003245,25.744876976320253,27.805509522003245,20975
2008-04-15,26.93603515625,27.37946266747794,25.08407475841422,25.08407475841422,23795
2008-04-16,26.970821380615234,27.30121755529532,26.64042354756124,26.701285869867526,9820
2008-04-17,31.257282257080078,31.996326531345566,26.779534053949636,27.1273215458083,137170
2008-04-21,31.9615421295166,33.21357425136391,30.11827667059862,32.90925941430521,49355
2008-04-22,31.996328353881836,32.65712396270327,31.387701866834995,32.65712396270327,22800
2008-04-23,35.24814224243164,37.23052308777705,32.17023269652795,32.17023269652795,188485
2008-04-24,33.35269546508789,37.38701465535861,32.518009422289985,36.34365544348748,60585
2008-04-25,33.77003860473633,34.54386233358657,32.370198683221844,33.73525919031109,77355
2008-04-28,31.70941162109375,33.90046533992969,30.952974157988013,33.90046533992969,64260
2008-04-29,32.100677490234375,32.68322133263408,31.144266384905226,32.68322133263408,44875
2008-04-30,31.49205207824707,32.2137069616,31.35293768406164,31.35293768406164,22225
2008-05-02,32.01372528076172,32.34412315968259,31.30076370612865,31.64855129622939,34410
2008-05-05,32.02241134643555,33.735255879430895,30.892103705779693,32.0397977351943,75360
2008-05-06,31.70941162109375,32.38759373046628,31.47465551013832,31.509434930297953,45565
2008-05-07,31.796356201171875,32.0919746329562,31.083394686294607,31.300761082702262,13485
2008-05-08,31.239892959594727,31.94416114728775,30.987747190535167,31.318144980449507,18305
2008-05-09,30.544322967529297,31.300756999665225,30.257397769660205,31.300756999665225,25240
2008-05-12,28.927114486694336,32.17022005654741,27.144709407456027,29.092311719982707,48710
2008-05-13,29.048837661743164,32.6918963407639,28.370655739575096,32.6918963407639,14910
2008-05-14,29.074926376342773,29.387934500483365,28.866256504747582,28.866256504747582,2975
2008-05-15,29.240127563476562,30.68344025310063,28.04026416806083,30.596491707492024,432905
2008-05-16,29.01407241821289,29.553143594856945,28.883654540056114,29.40533268618075,19650
2008-05-20,28.82278060913086,30.16175486351428,28.518465715647977,28.692359466674276,18570
2008-05-21,29.448793411254883,29.735718597394076,28.518465659359947,28.518465659359947,25095
2008-05-22,28.50977897644043,29.561831599094525,28.014183829677815,29.561831599094525,12590
2008-05-23,28.022878646850586,28.69236762272395,27.831595134672945,28.170689538101044,12840
2008-05-26,26.90126609802246,28.501081274515098,26.110052535584213,27.822899168638898,26100
2008-05-27,25.962238311767578,27.822893804247013,25.301444384911868,27.822893804247013,17570
2008-05-28,25.953548431396484,26.25786172236451,25.562288248955596,25.562288248955596,12920
2008-05-29,25.266666412353516,28.153293202174773,25.040605188299057,28.153293202174773,24220
2008-05-30,25.136249542236328,26.07527229322751,24.988440328729663,25.12755468751547,17200
2008-06-02,25.197107315063477,28.170680757463956,23.64945993855961,23.64945993855961,23090
2008-06-03,25.02322006225586,25.214501893398037,24.214616805162223,25.214501893398037,7740
2008-06-04,24.127670288085938,26.083967879011826,23.910303889094173,26.083967879011826,4825
2008-06-05,24.545007705688477,25.30144332911065,23.823351494089682,25.30144332911065,9260
2008-06-06,24.101581573486328,26.049183974117916,23.962467234753625,24.345032495455428,9600
2008-06-09,23.17125701904297,26.083966998931814,21.736639165776513,22.771303654412183,10230
2008-06-10,22.849550247192383,24.31025065827955,22.606099349491075,24.31025065827955,31545
2008-06-11,21.788806915283203,23.962470859779202,21.736639444960012,22.953890922202977,350160
2008-06-12,22.353961944580078,22.606107789015628,21.60622258386862,22.414825935507896,24760
2008-06-13,22.71913719177246,23.45818334178784,22.432213587457568,22.60610738453442,17995
2008-06-16,22.319177627563477,24.17113826154936,22.093116417030803,23.997246170782937,33945
2008-06-17,22.901718139648438,23.12777933644425,22.084420221751827,22.258313960325093,16035
2008-06-18,23.562517166137695,26.762150713795737,22.606104712030827,22.606104712030827,105240
2008-06-19,23.65815544128418,25.205804627141113,22.97127855915236,22.97127855915236,47085
2008-06-20,22.953887939453125,25.040604723335452,22.779995841514296,23.47556755001715,25805
2008-06-23,22.2930965423584,23.275593558900116,21.91053288802038,23.127784346605075,22140
2008-06-24,22.093114852905273,23.779878130001382,21.910527921771077,21.92791596875511,22685
2008-06-25,21.54535484313965,22.606102114578384,21.44101825754175,21.44101825754175,23700
2008-06-26,21.049758911132812,23.12778257910351,20.936729126074223,23.12778257910351,29655
2008-06-27,21.38884925842285,22.258314661949196,21.232345220448323,22.258314661949196,42465
2008-06-30,20.649805068969727,22.21484226347897,19.83250705663216,22.21484226347897,14615
2008-07-01,20.48460578918457,21.206262055210793,19.9977055955506,20.86717105622671,18825
2008-07-02,21.075847625732422,22.95389333883116,20.18899224499853,20.345496330819117,39605
2008-07-03,21.406240463256836,21.736636610045064,20.24985146193739,20.24985146193739,6995
2008-07-04,21.423627853393555,22.232230975762086,20.936727672645624,20.936727672645624,7120
2008-07-07,20.658506393432617,22.03226221039713,20.345498193140298,21.56274990995865,45575
2008-07-08,20.33679962158203,21.554052774410625,19.693395283918523,21.554052774410625,7005
2008-07-09,21.188875198364258,21.910531504988032,20.458524037639734,21.87575208858503,30140
2008-07-10,20.48460578918457,21.371460957083908,20.171599351035322,20.86717105622671,19170
2008-07-11,20.145511627197266,20.867167779917818,19.88467269329769,20.51938198192722,29220
2008-07-14,19.832509994506836,20.30202221743474,19.64992301339534,20.30202221743474,15755
2008-07-15,19.084766387939453,20.34549023576972,19.006514368471695,19.667308278214048,17550
2008-07-16,17.74579429626465,19.145634563866707,17.398008357896668,19.12824485235477,37350
2008-07-17,17.797956466674805,18.754368755851164,17.737094152900852,18.74567390268722,27055
2008-07-18,19.128238677978516,19.476024504085217,17.563201631311543,17.82404058629816,20380
2008-07-21,19.084766387939453,19.7890329047756,18.78045316316192,19.476024826904574,18295
2008-07-22,18.902179718017578,19.38907993230826,18.606561316176208,18.606561316176208,54100
2008-07-23,19.660430908203125,20.698515726007447,19.452812567257695,19.669457942307773,238210
2008-07-24,18.965368270874023,20.030534387180793,18.77580396322282,19.859024151064187,58380
2008-07-25,18.884126663208008,19.615299342758806,18.450839276935756,18.793858027301866,37225
