Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2005-10-20,176.76683044433594,185.7226534414622,172.5549296723109,185.7226534414622,154132
2005-10-21,174.8382568359375,179.11665948643952,170.6928561937604,179.11665948643952,155414
2005-10-24,175.99095153808594,181.04522968816258,175.1263980848231,177.34318793399808,110768
2005-10-25,179.09446716308594,180.42454114564072,175.12640770304597,178.5402696703548,70694
2005-10-26,178.29640197753906,179.11661691450166,175.79143219455423,179.11661691450166,44252
2005-10-27,183.0846405029297,184.88023449057485,177.40965156590917,177.40965156590917,180106
2005-10-28,193.52578735351562,195.96425660997457,179.67084839636243,183.10687325773642,369908
2005-10-31,190.7769775390625,195.52091443517656,188.49368611961532,194.63419826993766,98092
2005-11-02,196.36322021484375,198.18099039430103,184.23737838736074,191.53062158912314,123052
2005-11-04,196.36322021484375,196.36322021484375,196.36322021484375,196.36322021484375,0
2005-11-07,205.85110473632812,208.37825063483533,195.96422719276003,195.96422719276003,372998
2005-11-08,212.74537658691406,219.6839278065471,200.39785139971602,206.6048644961674,493022
2005-11-09,207.84620666503906,214.89560906776236,207.09250624960967,212.81182123937566,144598
2005-11-10,209.06544494628906,211.59259078259745,206.1614556603621,208.37824550617245,147712
2005-11-11,211.8808135986328,214.1419424046,207.97926809320197,211.01627350208437,87156
2005-11-14,208.2452850341797,213.69858372971964,207.04821286676156,213.69858372971964,89942
2005-11-16,203.9003448486328,211.03841147211452,201.77223182570495,211.01624898383483,97008
2005-11-17,204.5875244140625,206.16143967043,203.94464999655443,205.91759821838787,46740
2005-11-18,204.05552673339844,208.15658837877365,203.0579711980369,208.15658837877365,53826
2005-11-21,202.19342041015625,206.53833714150187,201.06286286676135,205.67378358699065,62988
2005-11-22,200.442138671875,210.5950333637924,199.5997612444621,203.92250140298205,268202
2005-11-23,202.6367645263672,204.7870534903715,201.75004854370246,203.50131802155013,79058
2005-11-24,202.90274047851562,206.53828067507087,202.2820421237941,206.53828067507087,40784
2005-11-25,202.7254638671875,208.9989774295334,199.53328056588663,204.76491355800675,131954
2005-11-28,202.48159790039062,205.695943303369,201.3732029338464,205.27474780399737,76640
2005-11-29,200.46426391601562,204.29930689454935,199.51104717444616,203.94462600054496,86064
2005-11-30,195.98641967773438,202.1269313476817,185.41234105864746,199.28944254693826,76314
2005-12-01,195.98641967773438,198.04804542480483,194.19082499568177,198.04804542480483,85628
2005-12-02,195.5873565673828,198.18100327603076,195.18833711917796,197.294287377704,36410
2005-12-05,200.442138671875,204.25501987671436,195.52086255459463,197.29429441450026,184810
2005-12-06,196.7179412841797,203.92250846453027,195.96422730553522,203.92250846453027,97866
2005-12-07,197.6489715576172,201.59486819387743,197.07261162636243,200.79681575420423,65750
2005-12-08,196.23023986816406,199.48892364773008,195.96422238060964,199.06772816491792,31610
2005-12-09,198.97909545898438,203.50135316359447,195.96426600938727,196.25244604747584,105994
2005-12-12,199.55543518066406,221.67899630595602,197.84850420306574,208.37825652759867,205966
2005-12-13,204.29937744140625,206.11714809384503,201.28454821068837,202.19342677180103,357440
2005-12-14,199.8435821533203,206.139270020373,198.62434787506933,206.139270020373,86458
2005-12-15,201.17372131347656,203.03583059226554,200.3978447023502,202.1712769563533,74656
2005-12-16,202.658935546875,203.92250849705732,200.39780714079274,203.92250849705732,69804
2005-12-19,201.59487915039062,203.43481206346848,200.84116517143735,203.05795507399185,41644
2005-12-20,199.95443725585938,201.94954804887792,199.06772134785112,200.8411531638676,32294
2005-12-21,200.3313446044922,208.37829078736567,199.2007734193257,200.8412036737801,234460
2005-12-22,202.01605224609375,202.81410469410932,200.5086378845682,201.28451431640457,62244
2005-12-23,202.21559143066406,203.6786674542099,200.7968403840278,203.05796894513628,72200
2005-12-26,199.42239379882812,203.01359577923301,198.26967399171951,203.01359577923301,35604
2005-12-27,201.6835479736328,202.63676495095223,197.29430655628818,197.29430655628818,44542
2005-12-28,204.1663360595703,205.49640991012126,200.46429446949466,202.1712252837439,103594
2005-12-29,211.28221130371094,212.36844361948542,205.27471690150676,205.67373632335108,213672
2005-12-30,221.03610229492188,222.52135414511906,212.81181766996895,212.81181766996895,497978
2006-01-02,223.05340576171875,229.03872505053207,215.0286234983165,219.46220336426117,347912
2006-01-03,222.87608337402344,225.97958953223622,221.96719130956185,225.97958953223622,96280
2006-01-04,224.7382049560547,226.112617691201,222.56575309996649,222.87610916378537,105150
2006-01-05,231.3219757080078,235.5560380832007,222.14446210779633,225.22580481009672,346710
2006-01-06,238.3491973876953,242.60544948487274,222.65434388678153,230.9894670356781,557656
2006-01-09,235.1570587158203,236.08809955185652,232.3195571176954,236.08809955185652,187192
2006-01-10,239.9231719970703,243.40352117513225,232.38608664192049,235.64475683894864,328274
2006-01-12,233.07325744628906,236.30976475980862,224.13958478364083,224.13958478364083,264592
2006-01-13,230.0141143798828,236.24328858051425,227.95251601121666,234.53637118340558,127424
2006-01-16,226.88844299316406,233.64965209066432,225.33669008554105,231.83189522304664,77180
2006-01-17,211.9251251220703,229.65944521596742,209.88567560522966,229.61512023990267,170398
2006-01-18,221.5681610107422,225.15936352506282,212.81184049055776,212.81184049055776,197754
2006-01-19,223.40809631347656,226.5116023526443,221.67900279769702,222.83173631828757,92564
2006-01-20,226.02391052246094,228.10769860400933,224.58299697442783,226.40076754106602,58314
2006-01-23,254.73129272460938,262.46789399864684,224.33911210019477,226.31206029655922,664610
2006-01-24,235.312255859375,258.0343531043924,233.20630538300753,256.7042791193182,609074
2006-01-25,239.54632568359375,245.97501678277447,237.19653365942654,238.43793066649363,285156
2006-01-27,242.27294921875,248.2582813468312,240.7433589294895,241.5413978011495,206186
2006-01-30,240.32217407226562,248.1031007696736,235.2457200759255,248.1031007696736,218382
2006-01-31,240.0119171142578,243.8026508414325,236.02169387338614,243.40361769317204,102390
2006-02-01,231.80967712402344,242.96013961099527,229.65940204105027,242.96013961099527,212120
2006-02-02,223.4524688720703,233.60537957158013,222.34407368917314,232.76298840840658,186170
2006-02-03,224.60516357421875,230.5239955293535,223.4524300780909,226.0682395495499,130058
2006-02-06,233.31712341308594,235.86643164990352,222.1223350688001,224.3391248399458,258834
2006-02-07,241.3641357421875,243.84693002371225,234.2038923364109,234.2038923364109,362556
2006-02-08,237.0413360595703,241.63007996501253,234.53635284677364,241.63007996501253,120444
2006-02-10,240.6324920654297,241.63004730660373,234.5363211471438,235.4230369170763,154600
2006-02-13,245.22128295898438,246.95038987021613,241.74093371047638,242.49464767333185,150050
2006-02-14,238.57095336914062,248.28050538608906,226.8219786980484,248.28050538608906,199188
2006-02-15,238.77044677734375,241.51927180427316,237.24085625699857,239.1916422917033,78180
2006-02-16,234.1817169189453,238.52662020198915,231.87624975026083,238.52662020198915,127442
2006-02-17,225.2036590576172,234.979695702594,223.07553294067534,234.95753321885695,109002
2006-02-20,230.81214904785156,253.02439964750963,226.5559233472966,234.53636683115442,117818
2006-02-21,230.90078735351562,234.97968541814066,228.37364192844439,230.81211036202885,59318
2006-02-22,231.87625122070312,237.19654761582441,230.5461771219228,234.53639941826378,140696
2006-02-23,236.90829467773438,237.6841710408453,233.6939497448462,234.9796985421695,145148
2006-02-24,235.00189208984375,238.08323546558927,233.6496556617608,238.08323546558927,75690
2006-02-27,234.09303283691406,236.2876604318453,233.64967482017747,235.8443024151087,96992
2006-02-28,236.13246154785156,238.9699635909118,228.32937152007344,235.4674245434242,151590
2006-03-01,232.6742706298828,235.02406259398393,231.03384063442275,234.93541264322218,47444
2006-03-02,230.50181579589844,234.8467184213653,229.65942484200008,234.8023663888102,37922
2006-03-03,232.40826416015625,233.64966112215498,230.6569946846321,230.6569946846321,28948
2006-03-06,233.982177734375,236.30980716707128,233.20630125680958,234.97973320553055,32636
2006-03-07,233.60533142089844,234.9797303402284,230.54615052248826,234.5363723584544,70620
2006-03-08,229.3712921142578,235.20146169679512,221.7012027339695,233.64970841510092,106164
2006-03-09,229.659423828125,232.71860458359527,225.27018271969152,225.27018271969152,46062
2006-03-10,230.2579803466797,233.89352157777137,229.65945783479432,232.54128500839695,38804
2006-03-13,229.3047332763672,233.6274732158041,227.88598244826264,230.54613010330073,20594
2006-03-14,234.71376037597656,242.87153218609933,227.88603564342282,233.20633219540935,186844
2006-03-16,230.50181579589844,238.52658410230896,229.2382293650509,234.9797203981854,142318
2006-03-17,228.06333923339844,232.65208317018534,226.6667508732868,230.5018079469497,96406
2006-03-20,227.88601684570312,229.836802911354,227.46482132466198,228.77273286455798,109536
2006-03-21,233.38368225097656,240.30005682623232,227.86386926050258,228.3293897887632,294532
2006-03-22,228.81704711914062,236.7531659401815,227.2874837066304,234.09301800826935,91894
2006-03-23,230.0141143798828,232.76293926519458,227.44264351056157,231.74322132430797,75520
2006-03-24,230.8787078857422,232.76297962556822,227.22100392019755,227.22100392019755,131442
2006-03-27,228.52886962890625,232.7629328040186,227.93032013687082,232.7629328040186,157560
2006-03-28,224.51649475097656,231.41071996123821,222.6100607099314,229.2160923879915,154386
2006-03-29,220.0829315185547,226.11260365540835,219.41789444897998,224.78252951625888,244056
2006-03-30,222.2110137939453,224.98200102935357,220.7922629173318,221.67897883266247,152028
2006-03-31,224.69381713867188,226.11256807593892,222.27752428422266,222.27752428422266,220114
2006-04-03,230.98947143554688,234.09297680992083,225.55833703039247,225.55833703039247,133260
2006-04-04,228.794921875,233.16201501035178,226.57813157089106,233.16201501035178,62318
2006-04-05,232.78504943847656,236.75310787581958,228.79482851922117,230.54609755697786,157072
2006-04-07,226.134765625,235.42312208742752,225.6914075796376,234.09304795134037,169104
2006-04-10,225.6027374267578,230.54617678052838,222.6765717077315,228.32938661917714,265894
2006-04-12,213.83157348632812,226.1125963885359,211.08276180522296,226.1125963885359,175940
2006-04-13,217.02377319335938,221.67903288392174,215.02866189740408,217.24545222624332,246036
2006-04-17,215.3167724609375,221.65679887390098,213.69851874906647,217.02370316943575,57840
2006-04-18,217.20111083984375,221.67902995089466,216.802091291975,220.7923138310911,199614
2006-04-19,216.4473876953125,219.9055747900057,215.51633316052192,217.28976521528003,40332
2006-04-20,220.5484161376953,221.63463498967187,213.25517249777644,215.02860428569974,106554
2006-04-21,214.4079132080078,221.56814159089598,213.03350081926067,219.50652977288087,169260
2006-04-24,215.3389892578125,219.28487281124492,213.7650602159618,214.3635962310258,189364
2006-04-25,216.8463897705078,218.97450265306517,214.58526137640828,216.8020512666604,108376
2006-04-26,215.98184204101562,218.10996851034042,214.69610657654286,218.10996851034042,40234
2006-04-27,215.69369506835938,219.01888050106788,215.02865798181764,215.07299649362994,59474
2006-04-28,208.422607421875,216.80207127428642,198.44705199514402,198.44705199514402,231700
2006-05-02,212.25767517089844,217.2011149257548,211.30445803022084,215.02866309741148,73166
2006-05-03,223.0090789794922,226.55594305868888,213.27736525011116,215.02863480129963,197118
2006-05-04,224.42784118652344,227.75302642616842,223.00909007218957,223.00909007218957,74948
2006-05-05,219.9720916748047,227.44267745112313,209.7083556225755,214.8513116588971,31298
2006-05-08,221.41297912597656,223.00907060774043,219.9055646549488,221.67899662797257,31290
2006-05-09,221.10263061523438,222.56570654096876,220.01639814931423,222.56570654096876,39472
2006-05-10,214.87339782714844,224.69377234551635,212.81178635289655,224.69377234551635,78020
2006-05-11,212.50148010253906,217.2454160278859,210.61720863699105,217.2454160278859,26180
2006-05-12,212.19114685058594,215.02863541601243,210.15169729317503,212.92268486296902,75136
2006-05-15,203.72296142578125,214.76257077523866,201.77218931077113,214.76257077523866,50210
2006-05-16,199.0233917236328,215.91533323067895,190.64392872524016,212.81182741422157,149252
2006-05-17,207.1590118408203,212.14678901194762,200.8411607573924,207.89054978654335,109940
2006-05-18,199.73277282714844,205.71810564216844,195.07751397102177,199.51109383399955,63044
2006-05-19,197.0504608154297,217.24541151454386,190.6439325535793,217.24541151454386,87708
2006-05-22,183.90489196777344,199.51109889328896,172.93178152864255,191.53065493755741,176842
2006-05-23,180.3358612060547,190.64393440345057,175.12640485898365,181.7767746637552,94502
2006-05-24,184.74729919433594,190.6439556668292,181.77679493813946,188.42716548465677,89464
2006-05-25,183.26202392578125,187.54042573109848,178.2299081416113,186.65370977019492,154742
2006-05-26,188.00596618652344,195.96424819380985,183.10686539376348,187.05274913325232,258662
2006-05-29,188.2498016357422,191.3533075059916,185.7669942335003,190.6439320296065,103566
2006-05-30,189.55767822265625,194.19077401945103,182.39745033414547,194.19077401945103,61146
2006-05-31,183.5280303955078,187.54041446548644,179.60430979816644,181.79892355144446,85816
2006-06-01,186.0995330810547,190.6439528882752,175.17076034826948,188.42716273841154,109446
2006-06-02,183.72755432128906,186.16602334554176,176.899843759424,183.99357182997733,25522
2006-06-05,180.71273803710938,186.09953546421795,177.87524931499007,183.7275672674461,177136
2006-06-06,177.3209991455078,178.6732353408423,175.902248440395,177.4540011046455,113354
2006-06-07,177.01068115234375,179.5599896473368,168.56471668101693,172.90961966039842,85950
2006-06-08,169.36273193359375,170.69280574459054,150.85253806388815,170.27161029235737,88796
2006-06-09,160.3182830810547,169.36278513068163,156.5054009191901,159.6089074529984,88178
2006-06-12,163.15573120117188,168.47602678381878,160.05222544462785,163.59908916639245,57020
2006-06-13,166.17062377929688,172.90967285122613,151.18512421094388,159.14340815554206,95452
2006-06-14,165.21734619140625,168.47603000410695,158.76649308622837,161.8699989020935,61554
2006-06-15,168.4760284423828,168.91938641196805,160.93894295943412,167.5893125032124,111814
