Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2014-06-24,241.2890167236328,244.9038334535749,240.71667257998286,242.5240809449539,235575
2014-06-25,243.84951782226562,245.15987232193694,240.0840653932857,240.71666934406676,353586
2014-06-26,240.9727020263672,244.6025766239313,239.57197164898508,243.84950823084614,147477
2014-06-27,245.15985107421875,249.42232939591506,239.81294438942157,239.93343642976612,2990271
2014-06-30,248.337890625,253.63962350332298,245.89790595516783,247.76554649907428,407250
2014-07-01,243.87966918945312,248.41324875539155,242.55422886035575,242.55422886035575,241008
2014-07-02,243.87966918945312,246.71127416051877,243.39770091664195,246.03349593480306,268275
2014-07-03,243.1114959716797,246.41001089597253,242.52409373785184,245.80755060215733,181344
2014-07-04,243.66879272460938,245.50631738512408,242.79520457628638,245.50631738512408,195918
2014-07-07,245.6719512939453,247.6149094839785,243.39763311394398,243.6687332971639,640833
2014-07-08,243.5633544921875,249.42237408229295,239.81298735418693,246.99744720440773,851817
2014-07-09,242.20782470703125,244.60263572711295,241.0028763765379,241.0028763765379,95247
2014-07-10,242.32826232910156,247.0124768824271,238.44234551528757,241.46975993383947,152409
2014-07-11,241.8914794921875,246.71124437500777,239.54187065646852,246.71124437500777,273312
2014-07-14,243.93988037109375,244.94901859194962,239.5418788931379,240.9877835867246,117135
2014-07-15,244.18084716796875,246.71120749535177,243.63861921814117,244.8134234603849,334008
2014-07-16,242.1625518798828,246.4099440622736,240.98772015201192,244.0000759617763,220593
2014-07-17,242.75001525878906,244.00013758188308,241.89148522464055,241.89148522464055,145296
2014-07-18,241.2890167236328,243.68382729144685,240.6865564615968,243.14159926618294,98019
2014-07-21,242.1625518798828,245.77736782005726,240.9726620961088,241.59020786127897,292767
2014-07-22,251.546142578125,252.40464526992275,242.50909795580236,242.65970617321724,497217
2014-07-23,249.93446350097656,254.1969146232609,248.1722293331287,252.75098243154764,260316
2014-07-24,253.202880859375,257.4051280935199,250.02485761508171,251.2298059251848,305727
2014-07-25,258.6551513671875,259.9655056071041,251.54601146453984,252.73587367755442,283704
2014-07-28,261.712646484375,265.0864779456811,239.85805983473205,258.4593070339117,1250148
2014-07-30,254.0764617919922,260.28189990604716,247.3739973379056,257.8569728724237,519150
2014-07-31,253.24810791015625,257.5557620068899,250.35624270870613,251.53107501255107,388473
2014-08-01,254.1528778076172,258.4656618697582,251.49886746618967,253.54969991450048,395607
2014-08-04,256.1282958984375,257.8322973780267,250.33767845489197,254.1076157130747,194376
2014-08-05,253.1425018310547,255.93225096472054,251.25756082685976,253.35362096676022,120798
2014-08-06,263.487060546875,269.35305539700806,251.5590277889098,251.8304783945774,1329711
2014-08-07,263.833984375,269.5944217394268,262.537117672228,264.75384081632484,285411
2014-08-08,260.4712219238281,263.59272566342725,256.3544817331886,263.59272566342725,81789
2014-08-11,262.6426086425781,265.08552626088897,260.1243110810298,260.8783037953099,105363
2014-08-12,263.1704406738281,264.4974591885255,260.72752273647194,262.5220074070958,150615
2014-08-13,265.7640380859375,268.4029704401858,262.9893666479157,262.9893666479157,508395
2014-08-14,268.6443176269531,269.9110320235714,257.89251452636927,268.08636798416677,191337
2014-08-18,267.00067138671875,269.91105537425085,265.4022298755974,269.6245287278369,94731
2014-08-19,276.8477478027344,277.466001571716,268.41819687251103,268.41819687251103,682014
2014-08-20,282.4422912597656,283.4978868716533,276.2596431865192,277.46599872623597,339078
2014-08-21,289.22808837890625,291.88212527274817,281.98984610363266,283.1962290200793,521934
2014-08-22,280.2255554199219,295.21473483716875,278.6723418226162,289.63526533574725,193782
2014-08-25,272.48968505859375,281.89942320882193,270.529336749816,280.48192104495973,246297
2014-08-26,283.0303955078125,290.8567402748314,272.4896819882691,274.45005788666424,347349
2014-08-27,291.4296569824219,294.8979620681475,283.5429835883798,283.5429835883798,288291
2014-08-28,297.35601806640625,302.49820045042696,283.49781555657734,292.5456178869819,558729
2014-09-01,302.3172302246094,304.5188768284212,294.14405623400654,296.16473574840603,152088
2014-09-02,303.5690002441406,304.60949252473193,298.7434939831481,302.3777203844205,172791
2014-09-03,325.2384033203125,331.1043999556636,302.19665499731553,302.19665499731553,1063035
2014-09-04,313.7929382324219,325.419344392492,310.11348501899204,321.5137236886399,514122
2014-09-05,306.0269470214844,316.08509270811754,299.4823639859499,313.80806532412623,408246
2014-09-08,325.4947814941406,328.73692078936824,304.6094226321701,304.6094226321701,526854
2014-09-09,332.3409118652344,337.48306725202144,309.2840891564914,322.25258897195624,324486
2014-09-10,317.71356201171875,330.68208742803006,316.4016472874835,330.68208742803006,283212
2014-09-11,319.5986328125,326.3241549177122,317.30652959584035,318.48273319078163,390495
2014-09-12,310.0079650878906,325.1178108860784,307.6555302027276,316.02475005122517,246435
2014-09-15,304.23248291015625,313.0540939387779,303.1618387306102,310.6413548271618,303999
2014-09-16,304.3831481933594,313.05396817275795,301.5934274820876,304.6395228474774,281361
2014-09-17,309.8420104980469,312.6468072094018,304.9109470456544,304.9109470456544,336156
2014-09-18,309.4198913574219,311.84770643217877,302.67926479584463,308.5301867463375,347991
2014-09-19,309.0879821777344,312.1491531919284,304.7148688953004,306.41886967822524,513951
2014-09-22,309.0879821777344,310.0078383195903,303.5688177148996,306.1172947012981,324708
2014-09-23,301.95538330078125,315.1651826977948,299.3918296234837,313.02386723806063,289503
2014-09-24,308.8769836425781,309.72146017554445,301.8950866988865,301.8950866988865,304377
2014-09-25,298.1703796386719,309.4349070359805,291.76153666780766,307.9269488566667,496857
2014-09-26,306.85626220703125,312.933377825838,293.69171864324437,298.17036498425665,356481
2014-09-29,304.6998596191406,309.11820183196346,302.79981535702484,307.08244603934764,259782
2014-09-30,298.15533447265625,307.45951443764454,293.1639655997141,303.70465317585524,422766
2014-10-01,298.7433776855469,311.7873127479321,294.0536124443329,298.5775141742457,388719
2014-10-07,300.929931640625,315.1048137251177,295.56155383069364,304.51890084059454,695127
2014-10-08,295.71246337890625,306.11744009388593,285.32256265876345,299.783976006507,586491
2014-10-09,299.8290710449219,301.5632238579135,289.75585351801845,292.5456016186571,389052
2014-10-10,295.5916748046875,301.864804053917,286.5136940631224,300.08539579682343,235866
2014-10-13,284.40264892578125,294.3552333487102,282.9549947601048,294.3552333487102,273219
2014-10-14,287.75030517578125,293.7520130295027,284.4026344257707,285.005812125839,199029
2014-10-15,287.75030517578125,287.75030517578125,287.75030517578125,287.75030517578125,0
2014-10-16,267.8452453613281,286.936124093285,259.98874565421386,285.77499619800477,487404
2014-10-17,273.27386474609375,275.89772269064304,268.41820752405454,268.71981022989934,408252
2014-10-20,279.9238586425781,281.7484946808101,272.338787929184,274.14834798186956,598800
2014-10-21,282.7287902832031,284.40263949388935,278.9739572614188,278.9739572614188,121857
2014-10-22,283.1812744140625,285.62416566207514,280.7082035617177,283.7995283212913,151158
2014-10-27,275.7317810058594,285.4883206654783,273.5452379403671,284.49305686879353,259857
2014-10-28,278.1897888183594,279.27550860567266,274.60081961729685,274.75160712927567,102945
2014-10-29,283.52801513671875,288.44397567612964,278.9739612289451,278.9739612289451,933351
2014-10-30,292.3345031738281,294.0535801198809,282.59303953449387,282.59303953449387,595134
2014-10-31,292.5003967285156,294.05361034113105,285.1415184746051,291.33926932259754,588843
2014-11-03,287.4186096191406,300.0855372063052,283.4979123452065,295.2298797904447,543240
2014-11-05,284.0257568359375,288.0218903486372,280.8288721151522,288.0218903486372,672213
2014-11-07,279.2453308105469,282.02000301169164,277.81275293822256,282.02000301169164,395478
2014-11-10,282.8795471191406,285.0057862851961,278.97392699628864,278.97392699628864,593985
2014-11-11,289.94439697265625,291.34829223924993,282.33613597590164,284.25330021680867,266253
2014-11-12,292.7673034667969,295.13734068469216,290.8350471692919,290.85013925052266,210867
2014-11-13,293.8692932128906,295.87700985782504,287.6045317795899,293.4767885476732,738339
2014-11-14,295.4845886230469,296.4658228301798,292.84283823913995,293.7636764705387,421080
2014-11-17,296.66204833984375,298.89622954784915,294.0504821163376,296.4809156945221,386709
2014-11-18,296.04315185546875,300.088825598165,295.27326205500333,295.9525717069704,549165
2014-11-19,290.8049011230469,297.11491216916824,290.0047995835497,294.9713111711186,249495
2014-11-20,291.6200256347656,294.8807167383694,289.838717810575,291.16715263818656,773991
2014-11-21,289.61236572265625,291.6201106303133,286.8800348657547,290.1407269197192,279531
2014-11-24,294.9714050292969,295.57525439686333,288.04245051978864,288.04245051978864,514986
2014-11-25,297.1148681640625,301.0095924963556,291.6653001562209,294.3674460386812,695376
2014-11-26,290.14068603515625,297.1149146477178,287.5442119544669,297.1149146477178,169866
2014-11-27,293.61279296875,295.87715905241953,288.7670716626473,290.125691312849,215544
2014-11-28,288.1479797363281,297.1148592174171,285.86852275446455,292.7068937000553,481563
2014-12-01,293.673095703125,295.57516813761254,285.86858123710863,287.2724767066801,375690
2014-12-02,292.84283447265625,295.57516496443225,286.5026115198832,293.67309255036463,164406
2014-12-03,291.96722412109375,295.57511598422144,289.838715525717,292.8427859452241,1288347
2014-12-04,292.6315002441406,295.18267054133946,290.1406982828294,292.857936786078,106221
2014-12-05,302.4134826660156,307.349809273544,293.4012991814661,293.4466030648037,620844
2014-12-08,306.5799560546875,309.1613379114045,301.0398073549088,304.9345044431647,682500
2014-12-09,305.41754150390625,310.74634493241217,298.29233827863914,307.95361907511466,175584
2014-12-10,295.9676208496094,306.30821261550966,293.159802500629,304.93450142633424,678789
2014-12-11,285.55157470703125,302.5041313767439,281.3851367598729,295.9676557543373,412041
2014-12-12,276.8865966796875,289.68780651552083,274.98452432185184,287.1215166586837,310149
2014-12-15,272.3730163574219,276.9168399570229,269.9123981975026,276.9168399570229,293166
2014-12-16,256.2053527832031,275.04485845862666,252.14458787905997,269.91230702423945,692493
2014-12-17,264.61370849609375,271.57287220064313,256.6280620640646,256.6280620640646,700677
2014-12-18,273.77685546875,277.38474784732944,267.19510404885614,267.19510404885614,235272
2014-12-19,278.6074523925781,284.40422079130013,275.15050920879935,275.15050920879935,352155
2014-12-22,290.4576721191406,293.7334557637144,277.8376224085474,277.8376224085474,293883
2014-12-23,295.816650390625,298.74523282194593,289.8387212368795,291.0463917890913,321546
2014-12-24,288.3743591308594,297.9903620174287,284.10225082518366,297.0695241586896,189717
2014-12-26,287.6195983886719,293.1597459652311,286.80443261002335,288.32911961115093,47466
2014-12-29,287.5290222167969,292.5559004718424,286.80440897458016,288.3290958500589,79950
2014-12-30,288.3743591308594,291.04632024189,285.50617337075664,286.8194881688076,71133
2014-12-31,293.70330810546875,297.0394881386432,286.81963120713186,289.83879453055226,153027
2015-01-01,291.6200256347656,300.37556102156867,291.04638834851045,292.8578803348265,101337
2015-01-02,292.8880310058594,298.89614356404854,291.34825193709133,291.61999228867035,80622
2015-01-05,292.9937438964844,296.17894703177444,290.4123622243945,294.36745500099903,123936
2015-01-06,287.4234619140625,294.3675067046508,286.5931761600065,294.3675067046508,247080
2015-01-07,289.88397216796875,291.3482632557675,286.84974543290804,287.4535668357011,195519
2015-01-08,298.9415588378906,303.9382832750777,290.5483133762189,291.34838744138636,680133
2015-01-09,309.025390625,316.7091386509626,299.65094272726145,301.31145844019136,807138
2015-01-12,319.68310546875,322.3550399493958,309.46324976779704,310.67092047998756,450912
2015-01-13,326.415771484375,328.0159191179746,318.09801667775633,319.4264239177488,282648
2015-01-14,327.7140808105469,330.2954353438249,324.8911700038042,330.2954353438249,423687
2015-01-15,322.8379821777344,330.7632579382972,320.6340136273421,329.70656371727824,662685
2015-01-16,339.7755126953125,344.5457712540925,323.955141931944,323.955141931944,751965
2015-01-19,330.3105163574219,342.6739735721059,321.9625761743079,342.5683013438757,153723
2015-01-20,326.6572570800781,334.82406235392574,318.5508477661414,334.82406235392574,415689
2015-01-21,330.7029724121094,333.01261372689567,323.0494074195153,326.06857005971926,406944
2015-01-22,329.1934814453125,330.89930168510654,320.36245561977614,329.691630820024,237471
2015-01-23,332.16729736328125,335.1260643358915,324.6043117344924,328.1820199642792,448311
2015-01-27,325.55535888671875,333.61652207977454,322.1437185944842,333.31459746978896,460722
2015-01-28,336.03179931640625,339.6396915929397,326.6573217587239,326.672413841397,489180
2015-01-29,329.1028137207031,335.1260190758587,326.0987432631058,335.1260190758587,353493
2015-01-30,320.3925476074219,330.2953574001029,317.04127643265855,330.2953574001029,442149
2015-02-02,323.4721374511719,325.6912265586143,315.7280189828263,320.18126164009624,396822
2015-02-03,327.1856994628906,330.1746506544549,323.5174110283216,324.3326046634559,203103
2015-02-04,309.6292724609375,328.03099709740735,308.6329463428944,327.1856470719361,429774
2015-02-05,325.6006164550781,328.6197792018332,309.44813583964384,309.4632279218188,1861905
2015-02-06,338.9150695800781,343.1569950688511,324.5590165320995,327.2158587625599,715053
2015-02-09,330.642578125,336.63559954976773,325.0420613896297,336.63559954976773,320442
2015-02-10,320.7548522949219,344.6967532691078,314.5957904745013,331.8049646893422,794769
2015-02-11,336.52996826171875,339.3377868323078,321.93235775254504,326.823409036039,776859
2015-02-12,346.4264831542969,347.5143652482537,337.2400185437413,341.4706188733683,363312
2015-02-13,355.93035888671875,363.80230403590326,338.69062333090835,346.3661675501051,438051
2015-02-16,353.7847595214844,358.8614970298793,350.5362462082151,356.8821611772103,240684
