Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2007-10-18,104.97012329101562,108.58728796625792,104.24669035596716,108.51494025726885,3854412
2007-10-19,100.9912338256836,104.89776693752837,100.48482198191401,104.17433406209715,4916087
2007-10-22,105.00627899169922,106.70635068935249,99.11030538604265,100.55717115810167,5331480
2007-10-23,104.17435455322266,108.08088843348378,102.79983623501903,105.62122058868408,2707358
2007-10-24,104.21051025390625,106.19995070601976,103.12536091638978,104.89776929325802,1037295
2007-10-25,105.72972106933594,106.34464349140319,102.79982645717405,104.7530932115189,3860241
2007-10-26,104.49989318847656,106.27230180607687,103.45091756081202,106.27230180607687,850185
2007-10-29,104.24671173095703,106.67020593706197,103.9935057362879,104.89779709051649,2602864
2007-10-30,104.42756652832031,106.19997531591171,100.12313099439663,102.72749442343344,1084563
2007-10-31,104.7169189453125,105.47652574644033,103.81262776271049,104.89777718183291,686357
2007-11-01,104.13817596435547,105.54886807711054,103.16154805800718,104.17434982134125,1750664
2007-11-02,104.68074035644531,104.89777243819742,102.00404078472991,103.88497077496788,1459233
2007-11-05,104.64456176757812,105.62120057191188,103.45090193002329,103.45090193002329,867698
2007-11-06,104.13817596435547,104.89778280621168,102.7636577085862,103.81263332890605,1028295
2007-11-07,105.295654296875,107.97235365374868,103.45089830811432,103.81261473576507,1895564
2007-11-08,106.38082122802734,106.92339595951469,103.08919898259524,104.89778142088637,883606
2007-11-12,106.4169921875,107.28510952650439,103.45091265396492,104.17434560958705,808884
2007-11-13,105.83824157714844,107.46596569595339,105.3318407257068,106.34464242859006,754957
2007-11-14,105.98290252685547,107.75531063440935,105.36798024688188,107.71913678758006,1918275
2007-11-15,106.38082122802734,106.99573263381964,104.97012913390249,106.01910474036912,1022194
2007-11-16,106.45313262939453,107.3935974817733,105.47650496780427,106.63399083028628,2950585
2007-11-19,106.92340850830078,107.46598330346599,106.34465985238205,106.45317039593012,1417106
2007-11-20,107.17662048339844,109.12989888728231,106.70639333503482,108.44262853991579,2225684
2007-11-21,106.0914306640625,107.5382964680795,105.40417161489644,107.068069497258,1863901
2007-11-22,106.59783935546875,107.79149919279092,106.34463343181388,106.70634987205813,1749730
2007-11-23,107.06807708740234,107.53830409155863,106.56167622783923,107.06807708740234,368324
2007-11-26,107.24890899658203,108.04468946532828,106.77868210786441,107.06805080265862,1692058
2007-11-27,107.93620300292969,108.3702672248916,106.34465258692217,106.34465258692217,8414739
2007-11-28,108.9489974975586,109.56390882997519,108.04470638631959,108.51493334867993,1476077
2007-11-29,109.4916000366211,109.96182711868303,108.55113483378456,109.96182711868303,3336687
2007-11-30,108.29791259765625,110.39587481831542,107.7915117301561,109.88946291210428,1594614
2007-12-03,109.99799346923828,110.61290491620035,108.51495356280424,109.23838658655626,942970
2007-12-04,111.40864562988281,116.32799063167117,109.8170957571975,110.86607105701,3720473
2007-12-05,111.48100280761719,112.13208793498191,110.54053792687233,111.40865510959493,1500192
2007-12-06,111.37247467041016,114.30237964759978,110.39584703715244,112.05973360611927,1236174
2007-12-07,110.90226745605469,112.13210119692408,108.5149366421846,111.40866828597619,968801
2007-12-10,109.31072998046875,111.40868125087731,108.58729698533318,109.52775104804024,414684
2007-12-11,108.9489974975586,111.40866490464472,108.44258564429687,111.40866490464472,1005010
2007-12-12,109.23837280273438,109.92563188083729,107.24893223844616,108.51493987026593,772183
2007-12-13,105.58503723144531,108.87665937374248,104.53606165784578,108.51494289741775,1038268
2007-12-14,108.18939971923828,109.60009176189678,104.8977775938946,106.38081734692975,1201223
2007-12-17,106.12760162353516,109.5639078143911,104.89776793139183,108.18938975353262,1491850
2007-12-18,105.40419006347656,109.20221346377787,104.17435612254997,109.20221346377787,678636
2007-12-19,104.39137268066406,106.70635581951485,103.48708152965122,106.34463935910972,1351941
2007-12-20,104.5722427368164,105.54887066712975,103.99349412697615,105.0786436309098,787361
2007-12-24,104.7169189453125,108.08087772910768,104.24669194584375,105.29566750991994,1230169
2007-12-26,105.51270294189453,105.98292995625012,104.42755348841757,104.89778050277316,453036
2007-12-27,105.58503723144531,107.28510908565586,104.89777813417051,105.51270055940687,1230592
2007-12-28,107.82768249511719,108.44259387420054,104.89777686460505,105.62120980849888,1036458
2007-12-31,106.38082122802734,109.16603155976901,105.72972492701584,108.51494629746867,1424351
2008-01-01,107.46598815917969,107.79153084324555,105.98294811097634,105.98294811097634,509796
2008-01-02,107.03187561035156,107.79148222302048,104.57220861940341,107.42976583972175,928661
2008-01-03,104.89778137207031,107.0680802970097,104.46371717159798,107.0680802970097,1935607
2008-01-04,103.70413208007812,106.19997389356236,103.30624169503865,105.25950872129968,1612533
2008-01-07,103.12533569335938,104.42751678762563,102.14869711298289,103.81259456461714,1183489
2008-01-08,102.72749328613281,104.5360759144098,102.00406023482202,102.00406023482202,2091936
2008-01-09,102.65512084960938,103.23386935905727,99.1826518703414,102.7274685528065,1172279
2008-01-10,102.25724029541016,104.89776584781973,101.35294921051515,103.30621574614644,942236
2008-01-11,100.23162841796875,102.25724270357888,99.14647909053937,102.00403677836144,1772295
2008-01-14,99.86991119384766,100.55717022143205,98.06132899562047,100.2316276334931,2479035
2008-01-15,99.25499725341797,100.5571787543823,97.48258875649653,99.86991966847938,1639961
2008-01-16,98.92943572998047,100.3039536390818,97.69960217362004,98.38686112817071,1618766
2008-01-17,94.84207916259766,98.96564542212091,94.11864609816506,98.38689676283234,1935824
2008-01-18,95.67399597167969,96.54211319808537,93.57604508797351,94.04627203265301,1402517
2008-01-21,92.09300231933594,96.21656728076998,78.85417920002953,96.21656728076998,1158171
2008-01-22,84.20757293701172,94.04625720196155,78.85416950010622,78.85416950010622,2506822
2008-01-23,85.14807891845703,90.39296921722465,79.57764591233625,88.18650143763308,2591594
2008-01-24,83.84587097167969,88.90990107586141,82.50752126230263,85.36507889906325,1955415
2008-01-25,84.82250213623047,88.11412382985591,83.1947782146397,86.81194248484142,730177
2008-01-28,83.41182708740234,85.69063662136203,81.53089687237639,84.82251922931603,2696128
2008-01-29,84.82250213623047,85.7267932037809,83.1947782146397,85.7267932037809,2099506
2008-01-30,86.08850860595703,86.55874105935628,83.9182100696724,85.94382424461323,1614905
2008-01-31,87.35452270507812,88.9822467306386,84.78633370145184,85.36508222939312,1680927
2008-02-01,85.9438247680664,86.81194198012582,82.54368706223204,86.81194198012582,428191
2008-02-04,89.70568084716797,90.42911375722578,86.08851629687894,86.08851629687894,600203
2008-02-05,88.90989685058594,90.429104705772,87.93326362363452,89.70567186812583,749841
2008-02-06,86.84812927246094,87.71624661888502,83.91822356940753,87.71624661888502,474679
2008-02-07,85.25658416748047,90.06741507240804,84.67784103686184,87.53539938764155,773338
2008-02-08,84.46080780029297,86.63110693006496,82.39902473088081,85.7268156259933,1195296
2008-02-11,83.30329895019531,85.18422337303247,82.14580742224591,84.46079047814472,1165322
2008-02-12,81.78410339355469,83.990570746397,80.33723738407548,83.9182285497942,2900090
2008-02-13,84.27993774414062,84.71399640547544,80.48191479858923,80.48191479858923,707402
2008-02-14,84.97314453125,88.94999329731164,81.06926985974172,81.06926985974172,840269
2008-02-15,84.60828399658203,85.44743585737508,83.55022658545666,85.44743585737508,1220073
2008-02-18,84.24344635009766,85.26502241378789,83.18538880704021,84.64478159312864,335027
2008-02-19,84.6447982788086,85.3015262754348,83.91510174192231,83.91510174192231,1888428
2008-02-20,84.68128204345703,85.30152296229141,83.11243343665764,85.00964324544508,1429025
2008-02-21,87.49058532714844,87.92840198292988,84.79070574340469,85.00961685486583,683517
2008-02-22,86.1406478881836,87.74597747373659,85.00961642985708,85.00961642985708,572497
2008-02-25,89.53374481201172,90.26344120189655,85.41096466287576,86.505509247703,396865
2008-02-26,89.75265502929688,92.52550350909114,88.69459750174309,90.48235141164888,1336540
2008-02-27,89.57023620605469,91.13908463388648,88.43920451997687,89.75266031238067,882969
2008-02-28,88.439208984375,89.75266484308185,87.08927164284651,89.02296838094297,1396396
2008-02-29,88.25677490234375,89.20538242285859,84.097507764699,88.36623047273262,1699206
2008-03-03,86.90684509277344,89.35132705903249,83.91509079524107,83.91509079524107,1062188
2008-03-04,87.49058532714844,88.36621863871133,86.21361683362042,86.9068260746793,1071276
2008-03-05,88.32975006103516,90.33641512955222,86.61495909422545,86.87035728393184,880946
2008-03-07,86.46902465820312,88.69460093744398,83.95157426842862,86.10417645289425,1958384
2008-03-10,88.25677490234375,88.98647128208084,84.7907170985926,86.10417280897597,575136
2008-03-11,91.46744537353516,92.16066031463893,87.63653915848484,88.36623558039918,1292687
2008-03-12,90.33641052246094,93.36464592679921,89.93507530236867,91.21204391720961,1024849
2008-03-13,88.11083984375,89.02296033902691,86.90683967655613,87.6000545932516,904427
2008-03-14,87.52709197998047,87.96491432885158,85.9582489760479,87.56357903143387,1311805
2008-03-17,86.1406478881836,87.52706636336991,85.81228122263357,85.81228122263357,1457582
2008-03-18,86.90684509277344,87.56357300372981,85.37448367863658,86.10418012033432,2178566
2008-03-19,89.02295684814453,89.82562173908475,86.46901956151743,87.56356411292904,3446153
2008-03-24,90.81071472167969,91.21204996839732,88.2932643694086,89.75265716890297,908428
2008-03-25,90.81071472167969,94.42270967357153,89.78914421574702,91.21204996839732,1521329
2008-03-26,89.42430114746094,91.21205520257459,88.69460470584033,90.81071993282644,857206
2008-03-27,89.6432113647461,91.17557285778216,88.32976104234761,90.08102813887892,2511673
2008-03-28,90.26345825195312,93.32818700865752,89.02297638168832,90.48236943712583,602934
2008-03-31,88.32975006103516,91.13908004353073,87.08926286021236,90.48235218040591,1827715
2008-04-01,87.96488952636719,90.84718762993862,86.87034509709082,89.022946914478,813613
2008-04-02,87.89195251464844,90.81073889045601,87.05280588531832,89.02298446213115,401662
2008-04-03,88.73108673095703,89.57023875738744,87.41763646828262,87.56357353064354,806855
2008-04-04,86.94332885742188,89.67969041042208,81.507087231843,81.507087231843,666635
2008-04-07,86.1406478881836,88.11082561292054,83.91507201230526,86.83385712577676,1110693
2008-04-08,86.1406478881836,88.22028116810387,84.68125533144784,86.10416084740888,2256645
2008-04-09,87.63654327392578,87.92842296982666,85.26502979133708,86.10418182937383,2674058
2008-04-10,88.9864730834961,89.67968799856449,87.56356734106052,87.78247848626985,803475
2008-04-11,85.8487777709961,90.11750035877284,84.8636887995309,89.02295582000232,1269833
2008-04-15,84.5718002319336,86.10416131133425,84.27992060558564,86.10416131133425,6682340
2008-04-16,82.01786804199219,85.70283114289298,81.72598839856907,84.64477369851797,1607978
2008-04-17,82.5286636352539,83.87860089304624,82.09084689855663,82.45569510699467,6600201
2008-04-21,82.89350891113281,83.84211644636913,82.5651477620119,83.18538858098566,628564
2008-04-22,83.84210968017578,84.71774305192763,82.49217257908285,83.5502300338781,625780
2008-04-23,83.95156860351562,84.97313905573314,83.55023337790058,84.27992973927962,814685
2008-04-24,84.09749603271484,84.9366478657753,83.2583441996544,84.6447682411707,1562733
2008-04-25,84.24344635009766,85.00962978965075,82.56514798638096,83.98805372596051,1162556
2008-04-28,82.7840576171875,85.00963395179514,82.45569645109742,85.00963395179514,334050
2008-04-29,83.84210968017578,84.27992636605171,81.83544476669836,82.45568553561769,380693
2008-04-30,82.96646881103516,84.53531700213678,82.52865213534521,83.98804476573908,581918
2008-05-02,82.45569610595703,84.27993717024812,82.09084789309881,83.55024074453168,489236
2008-05-05,81.43412780761719,83.33133758303026,80.70443131190889,82.4557040150373,700321
2008-05-06,81.28817749023438,82.3827220554517,80.66793668337287,80.99629782608145,548605
2008-05-07,81.32466125488281,82.05435765220662,79.86526846023517,81.72599650026758,644263
2008-05-08,81.507080078125,82.05435234069202,79.64635772568194,81.72599121000835,354484
2008-05-09,79.93824005126953,81.50708280269085,79.35448072482798,80.99629756741064,882721
2008-05-12,81.507080078125,82.16380790663369,78.98962989717324,79.64635772568194,896157
2008-05-13,81.47061157226562,82.41921363812885,79.97473158955906,81.68951717186073,745404
2008-05-14,79.86528015136719,81.65303992679796,79.68285602533196,81.47061580076273,634833
2008-05-15,81.58007049560547,82.09085581604835,79.17206983147774,80.04770339999195,1680274
2008-05-16,80.77739715576172,82.20030861525309,80.33958038635755,81.06927685774525,406079
2008-05-20,79.39097595214844,81.72600236427076,78.88018509708648,81.72600236427076,627829
2008-05-21,78.25994110107422,79.39097277974138,77.42078910404459,78.88018194509026,978601
2008-05-22,76.03436279296875,79.31799659900727,75.15872933821517,76.98297034156991,600569
2008-05-23,74.53849029541016,76.80054808030918,74.10067355754936,76.5451554471522,777931
2008-05-26,70.37922668457031,75.15874108737188,68.29959272907641,74.06419631425481,1834324
2008-05-27,71.32782745361328,72.75073329360603,69.83194751545307,71.51025156474785,1751297
2008-05-28,75.99788665771484,76.58164047955563,71.58322089227967,71.58322089227967,4496826
2008-05-29,71.18189239501953,77.2748567649756,69.75898094783602,76.61812883297875,2370238
2008-05-30,69.3941421508789,73.07911202741805,68.9928123808033,72.23995986505197,1701267
2008-06-02,66.98614501953125,70.59814068835753,66.51184115212406,68.11717132334844,1878398
2008-06-03,67.4239501953125,68.5914633517003,64.43219599233693,66.84019083354767,3114527
2008-06-04,63.92140579223633,67.35098233408111,63.19170936637257,67.31449528593116,3381452
2008-06-05,62.60796356201172,64.14032513860445,61.25802054804078,64.14032513860445,4535355
2008-06-06,62.31608200073242,63.848443532073695,62.02420228830016,63.41062674699654,1310959
2008-06-09,59.76213836669922,62.02419617250331,58.19328993831928,62.02419617250331,2964608
2008-06-10,60.09050369262695,60.382383396491626,58.44868662142325,59.83511103942372,1776371
2008-06-11,64.39569854736328,65.30781892338825,60.92964111846837,62.02418556969834,5886952
2008-06-12,62.680904388427734,64.21326528754335,60.96611944019978,63.81193015264014,2731058
2008-06-13,62.02419662475586,64.14031738773474,61.76880398737643,63.26467833039419,2406123
2008-06-16,62.02419662475586,63.41062095685526,61.87825956543674,62.20662073247573,2861819
2008-06-17,63.775474548339844,66.25644373589532,61.4039609480714,62.02420185317466,1999593
2008-06-18,66.14697265625,68.1171504974092,64.2497633338113,64.2497633338113,6071348
2008-06-19,65.08892059326172,67.1320728637994,64.65110384018709,65.67267997545592,1369573
2008-06-20,62.02419662475586,66.18346405391212,61.62286136091536,65.85510288687313,1723605
2008-06-23,61.1850471496582,63.447105065634275,58.95947628359391,62.75389565444783,1396790
2008-06-24,58.995948791503906,62.024189757813666,58.48516357329609,61.29449340772174,1664567
2008-06-25,60.19994354248047,61.185032414292884,57.317645442151374,58.95946208421903,1688042
2008-06-26,64.35920715332031,64.94296638135728,59.28782043241887,60.382364809632755,3840562
2008-06-27,59.360801696777344,62.753891108514935,58.850016437867076,62.753891108514935,8122524
