Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2004-05-18,22.222774505615234,23.244222632816612,17.33932362539149,17.830195964143968,42245971
2004-05-19,21.967235565185547,22.77645378128057,21.35292468562607,22.46460527385134,21046772
2004-05-20,21.290843963623047,23.821722665628375,21.16018560844719,22.435730732978374,15916105
2004-05-21,21.824310302734375,22.01705142731718,20.602184091119433,21.295180936869055,18190612
2004-05-24,23.245670318603516,23.43768736089329,21.915984904754197,22.103670901200854,29974985
2004-05-25,23.387876510620117,23.735095947156406,22.37798067030954,22.969913726248755,35850558
2004-05-26,22.940322875976562,23.647035458154598,22.741087378426297,23.605167203455956,25554238
2004-05-27,23.178539276123047,23.417478224268876,22.26248547800308,22.767794804494365,32164798
2004-05-28,21.708805084228516,23.128724166188828,21.00642670861635,22.955476473149414,48469277
2004-05-31,21.998281478881836,22.36138150305301,21.078619204534895,21.511741486779123,28073065
2004-06-01,22.0394229888916,22.590210406153755,21.918149301505466,22.257427770991637,19747999
2004-06-02,22.077686309814453,22.211954624718267,21.670551787290687,21.94486314571367,17036479
2004-06-03,21.075010299682617,22.409027053252196,20.820189364909428,22.377987150214096,25828638
2004-06-04,21.726137161254883,21.858239227164855,20.794202819998766,21.152250703847834,23555305
2004-06-07,21.446765899658203,22.724475630703864,21.15296418471211,22.724475630703864,18529812
2004-06-08,21.588973999023438,21.82935655621582,21.383241272422225,21.620015359569994,20607145
2004-06-09,21.58393096923828,21.80049213479603,21.443165330436106,21.540617561207213,14684159
2004-06-10,21.996110916137695,22.07479525197955,21.222989144806142,21.36736321063034,17857225
2004-06-11,21.363758087158203,22.118112163670016,21.295180977893228,22.089238518915884,18269439
2004-06-14,20.842557907104492,21.64166873049237,20.71767577502105,21.64166873049237,19147839
2004-06-15,21.470592498779297,21.63878806896676,20.6454951506225,20.825962752737652,19174932
2004-06-16,21.416454315185547,21.771614825908372,21.25908707944584,21.641677552202715,15775625
2004-06-17,21.715309143066406,21.799768227457893,21.241039690756164,21.48286748577428,12406612
2004-06-18,21.8726749420166,22.19029674822872,21.5153482070543,21.8726749420166,33113225
2004-06-21,22.63857650756836,22.73891754386723,21.80048608679473,21.944860157113578,36453758
2004-06-22,22.486988067626953,22.66673458116586,22.276924227539226,22.666012005732927,25542772
2004-06-23,22.170085906982422,22.83998084794964,22.055308037895824,22.32167840454166,24561118
2004-06-24,22.92804527282715,23.068088285359668,22.112331257465737,22.233606406151022,44199411
2004-06-25,23.096242904663086,24.68796615729958,22.617642506506343,24.68796615729958,20956407
2004-06-28,24.088096618652344,24.4280962484248,23.280323411288446,23.280323411288446,35156069
2004-06-29,23.460065841674805,24.228858076942682,23.17853610456486,24.088093942712224,30169669
2004-06-30,23.04643440246582,23.691786696901342,22.955479498497883,23.39509756019949,24333776
2004-07-01,23.20452308654785,23.38860061170744,22.78656027490919,23.128726112976498,16700105
2004-07-02,22.855865478515625,23.38860627377488,21.699428966341504,22.977139196939557,16391145
2004-07-05,22.663114547729492,23.14821211755016,22.52668149875119,22.95547254990302,13077314
2004-07-06,23.048599243164062,23.159046057498315,22.52668836838068,22.639299971411244,12986950
2004-07-07,22.355600357055664,23.21534883919948,22.22782937921649,22.955475838179833,25896425
2004-07-08,21.679935455322266,22.903506775531174,21.22299315429503,22.522359992191713,28744976
2004-07-09,21.649614334106445,21.872672738809413,20.356745027016114,21.699423563731813,16065332
2004-07-12,21.595476150512695,22.089235980149237,21.448214704594623,21.935477230583597,18047874
2004-07-13,21.493688583374023,22.089233060630278,21.309612534630194,22.039422364114518,19777421
2004-07-14,22.167194366455078,22.240825078177554,21.71024923370652,21.82502708116907,25312620
2004-07-15,22.745407104492188,22.8103757119452,22.18667884277461,22.51152041139107,25505652
2004-07-16,22.773569107055664,23.128729604869775,22.392422330364326,22.998793804536035,20868941
2004-07-19,22.89484214782715,23.042103588994127,22.565669428239254,22.814714123805715,19757865
2004-07-20,22.513694763183594,22.955480571525484,22.420573597522345,22.912167171883787,12328781
2004-07-21,22.71942710876465,22.97280432356772,22.398916475620574,22.73891901942558,14958363
2004-07-22,22.697772979736328,23.0854170500374,22.457390360372525,22.738920123158184,18290736
2004-07-23,22.95331573486328,23.691789270836832,22.7887286245248,23.345290864150133,37829704
2004-07-26,22.68477439880371,22.825539989866297,22.52451983684584,22.725921535018724,16393883
2004-07-27,22.50503158569336,22.899172929156705,22.396751029107804,22.764904627768885,12714292
2004-07-28,22.81471061706543,23.778407139963534,22.53534717326026,23.007450215374817,16136479
2004-07-29,23.451396942138672,23.600823124928812,22.544005624702336,22.899165977467845,36500762
2004-07-30,23.685287475585938,24.033949114817894,23.490381620124495,23.605159463830162,30727767
2004-08-02,23.423250198364258,23.804398406013334,23.11140313348225,23.73509873189532,20495572
2004-08-03,23.29764747619629,23.65064318078277,23.0507675493343,23.47522772293389,22085421
2004-08-04,23.022611618041992,23.301975086229938,22.82554095712242,23.301975086229938,14358470
2004-08-05,24.458410263061523,24.62949464194174,23.08541299831035,23.08541299831035,52813810
2004-08-06,23.871532440185547,24.471406529601094,23.693952215171674,24.38478120571806,37960940
2004-08-09,24.16388702392578,24.291658007423372,23.310635806331565,23.735095892362125,26572585
2004-08-10,24.317646026611328,24.47140475371001,23.910511586718727,24.18987504165652,24712300
2004-08-11,24.1184139251709,24.809242961212018,23.951660569592946,24.341470881115168,40299713
2004-08-12,23.542356491088867,24.211528691319817,23.41025300051395,23.95165569276775,30973669
2004-08-13,23.146053314208984,23.665799409162116,22.99879187168396,23.561849896441675,25453278
2004-08-16,23.399433135986328,23.4968853560753,22.998794436160384,23.163380081499703,19389759
2004-08-17,23.65713119506836,23.986303832510398,23.520698137462148,23.73509294227191,19461972
2004-08-18,23.659305572509766,24.029623998831585,23.392935199038465,23.64847722198182,25756336
2004-08-19,24.269996643066406,24.384772992294504,23.778401803950786,23.778401803950786,29284478
2004-08-20,24.44974708557129,24.640320426872698,24.12707171898201,24.34146654436499,28175820
2004-08-23,24.438922882080078,24.98682298346462,24.259177858147854,24.674975911842626,25856727
2004-08-24,24.988985061645508,25.238029734179534,24.480067368065342,24.687964903712903,31243447
2004-08-25,24.47789764404297,25.337644602024415,24.39127380551263,25.251020763494072,25085172
2004-08-26,24.872045516967773,24.978161289480575,24.25484719877458,24.25484719877458,22741438
2004-08-27,24.622997283935547,24.86121507209799,24.402105146794376,24.86121507209799,10980301
2004-08-30,25.127586364746094,25.20338334161511,24.60567402463828,24.687966836203895,12169154
2004-08-31,25.056123733520508,25.294341562246036,24.774592504190956,25.056123733520508,15791341
2004-09-01,24.95650291442871,25.207712389866717,24.904527426052635,24.991151281814084,9583377
2004-09-02,25.043127059936523,25.33764993531186,24.863382043124734,25.121088824753638,13411430
2004-09-03,25.18605613708496,25.290004166254864,24.906692687812008,25.188220925507867,9332675
2004-09-06,25.294336318969727,25.510897402502184,25.064780630490063,25.337646773297607,11476088
2004-09-07,25.649492263793945,25.742613396002884,25.123249039953265,25.337642360457014,18742203
2004-09-08,25.556377410888672,25.85306505912677,25.489242530255346,25.770770784069725,12303679
2004-09-09,25.556377410888672,25.662490234556827,23.25866291655986,23.25866291655986,8359288
2004-09-10,25.608352661132812,25.677652337623154,25.43726972733126,25.517399222294024,9065883
2004-09-13,25.528226852416992,25.96567868654148,25.409119406813367,25.640836994206186,11995537
2004-09-14,26.02631187438965,26.11726823782498,25.30732893269199,25.54554672094261,20040994
2004-09-15,25.517396926879883,26.195231297487773,25.363638191707714,26.073956140214413,22606932
2004-09-16,25.573707580566406,25.640839539617172,25.18389868598636,25.532558964756205,11456426
2004-09-17,25.66249656677246,25.85307143836671,25.554215990541355,25.653834473149807,12179910
2004-09-20,25.160066604614258,25.64083174080152,25.062615879258768,25.554207894719635,21973670
2004-09-21,25.954845428466797,26.030642392182905,25.012804164675355,25.164398092107568,27687696
2004-09-22,26.253705978393555,26.498418161847514,25.569371318161096,26.073958018118145,20828212
2004-09-23,25.690645217895508,26.11294055207386,25.565040480605845,25.987332877486192,13385314
2004-09-24,25.240201950073242,25.7058078010824,25.121091563899867,25.55421383224297,16878861
2004-09-27,24.991151809692383,25.337650177355144,24.82440139785654,25.294339717208597,16948816
2004-09-28,24.733449935913086,24.934851693148367,24.605678912842862,24.817909021589042,18977510
2004-09-29,25.29650115966797,25.38096021740408,24.687963573748213,24.904524657728462,17384763
2004-09-30,25.848739624023438,26.024155102211335,25.337655525333933,25.549887105390667,23424567
2004-10-01,26.180070877075195,26.33382960622299,25.896377841423078,25.98733126851654,17716923
2004-10-04,27.20008659362793,27.36467227886479,26.507089596895053,26.507089596895053,23110061
2004-10-05,27.59638214111328,27.784792186761212,27.252051503467204,27.416637124691178,19488496
2004-10-06,26.94020652770996,27.50326610632274,26.80810739822191,27.50326610632274,11856550
2004-10-07,27.3928165435791,27.585556172916743,26.940202398620468,26.940202398620468,12309403
2004-10-08,27.628875732421875,27.760977808419675,27.200082979757877,27.3300202665439,13119892
2004-10-11,27.338672637939453,28.01867469089426,27.204405820480652,27.63319548335071,14453865
2004-10-12,27.187082290649414,27.893073647312168,26.73663587199335,27.77396327051781,24700176
2004-10-13,27.187082290649414,27.187082290649418,27.187082290649418,27.187082290649418,0
2004-10-14,28.579572677612305,28.854603647464007,27.416637615736416,27.416637615736416,37690629
2004-10-15,28.137786865234375,29.30938407935731,27.98836062885887,28.586068511659143,37143535
2004-10-18,27.628875732421875,28.430150282554568,27.546581432087677,28.3695126862345,23311589
2004-10-19,28.237403869628906,28.300206240169064,27.719822572548257,27.719822572548257,18422683
2004-10-20,28.01434326171875,28.365174118588907,27.893071044809858,28.239566450032825,12710168
2004-10-21,27.7674617767334,28.369502061439984,27.615870780005082,28.369502061439984,13495643
2004-10-22,27.7674617767334,27.7674617767334,27.7674617767334,27.7674617767334,0
2004-10-25,27.472944259643555,27.849761442016533,27.33218011494565,27.719824178719133,8273368
2004-10-26,27.667848587036133,27.806444990406092,25.688479874001732,27.30835562927316,16789901
2004-10-27,27.793447494506836,31.531290519813837,27.724147838702077,27.93637638237441,12319412
2004-10-28,28.53408432006836,28.802617890813043,28.022997570970723,28.022997570970723,19850132
2004-10-29,28.477781295776367,28.733323246185726,28.066315841699947,28.60122122572905,11023963
2004-11-01,28.360841751098633,28.586064940578964,28.08797559001833,28.586064940578964,7365812
2004-11-02,28.603395462036133,28.80262946357284,28.2027567955719,28.414985404471217,16889492
2004-11-03,29.261735916137695,29.57791545521015,28.590395959876876,28.71600068521727,19003945
2004-11-04,29.097150802612305,29.97205734349682,28.936897694425674,29.452311261633493,18971519
2004-11-05,29.803144454956055,29.885435804110955,29.24008493205662,29.279065817787444,21253741
2004-11-08,29.77066421508789,30.091173429599316,29.625567537407644,29.75550187956448,19572941
2004-11-09,29.85944175720215,30.058678649010194,29.716509921845063,29.88542802849547,17063608
2004-11-10,30.27958106994629,30.3618753669814,29.766332185610715,30.102000803827448,18026221
2004-11-11,30.086835861206055,30.309894281638446,29.92874753823935,30.060849584598664,9296070
2004-11-12,29.965559005737305,30.275241237670777,29.842119070642276,30.14530400010269,2085528
2004-11-15,29.965559005737305,29.965559005737305,29.965559005737305,29.965559005737305,0
2004-11-16,30.61524772644043,30.74734977600356,30.101995986936203,30.275246647081666,17761794
2004-11-17,31.087352752685547,31.1848064385463,30.44849622826146,30.49180963026588,12178772
2004-11-18,31.215118408203125,31.358050267180758,30.318555184200775,30.75167740111793,6902346
2004-11-19,30.881624221801758,31.18264449080906,30.751686929008134,31.011561514595382,6232533
2004-11-22,30.738676071166992,30.924918330923763,30.413834510573025,30.608738859469984,6497955
2004-11-23,30.96390724182129,31.171806247067053,30.751675722231763,30.838302510724226,5498506
2004-11-24,30.9920597076416,31.137156353907905,30.75167711447706,30.838303906891447,6394275
2004-11-25,31.901615142822266,32.05104429244863,31.076519386379854,31.184799931498606,11806168
2004-11-26,31.901615142822266,31.901615142822266,31.901615142822266,31.901615142822266,0
2004-11-29,32.99740982055664,33.242124870062,31.931928725317327,32.042374040891744,14366665
2004-11-30,33.19448471069336,33.35041116454049,31.83448351784764,33.307097771144434,10628372
2004-12-01,32.70939636230469,33.1771670032447,32.484173134744864,33.1771670032447,16884639
2004-12-02,32.76136016845703,33.34607625073937,32.51015072927045,32.91728661108389,13632479
2004-12-03,32.468997955322266,32.87396899677564,32.00772480087584,32.83065561206176,13109759
2004-12-06,32.16366195678711,32.804683286683826,32.05105180834355,32.54480874253975,11327661
2004-12-07,32.79384994506836,32.91729283698225,31.964421568994982,31.964421568994982,13059714
2004-12-08,32.03588104248047,32.67906992936787,31.87779274355244,32.67906992936787,15111110
2004-12-09,31.986085891723633,32.3932219475777,31.747868017950495,32.31092764578732,13099501
2004-12-10,32.35640335083008,32.527486308979455,31.94710253726181,32.13767740905664,13067661
2004-12-13,32.48416519165039,32.69855854767481,32.13766687347776,32.39753840913399,7216230
2004-12-14,32.68556213378906,32.871807356053075,32.57078723417283,32.70072446345814,9141386
2004-12-15,33.084041595458984,33.55830947966236,32.74404054011418,32.74404054011418,16459376
2004-12-16,33.34392166137695,33.43271032012055,32.96060714578278,33.13385782259479,7216497
2004-12-17,32.77219772338867,33.346084124967945,32.700733256120316,33.13385551199875,8603217
