Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2002-02-12,5.556457996368408,6.148224599402377,5.425808164997069,6.148224599402377,409555
2002-02-13,5.533401012420654,6.148223510006361,5.45654829183811,6.148223510006361,277340
2002-02-14,5.725532531738281,5.840811786473563,5.556456560199144,5.840811786473563,229080
2002-02-15,5.933034896850586,6.125166861167107,5.710161847560434,5.971461436298946,638315
2002-02-18,6.35572624206543,7.116568705989062,6.148223352126982,6.2250764371987035,1375960
2002-02-19,5.8561835289001465,6.916752303367559,5.840812982884505,6.916752303367559,620600
2002-02-20,6.032944202423096,6.148223465697458,5.725532955845687,5.917664939148733,417370
2002-02-21,6.563228130340576,6.839897906004647,6.079055473234471,6.132852557289367,1672340
2002-02-22,6.724619388580322,6.839898284928703,6.540172861252774,6.609340492231942,994020
2002-02-25,6.824527740478516,6.993604081233193,6.570913595809154,6.916750999183256,708155
2002-02-26,6.455634593963623,6.993604754231741,6.409523326636594,6.993604754231741,373780
2002-02-27,6.178964614868164,6.624710761909186,6.1559089818626935,6.624710761909186,333420
2002-02-28,5.671736240386963,6.609340525006037,5.3796955375408455,6.225076558038833,1134720
2002-03-01,6.232761859893799,6.317300409559429,5.533401492253145,5.533401492253145,392680
2002-03-04,6.102111339569092,6.447949101388381,6.04831425667383,6.286558219165242,255030
2002-03-05,6.186649799346924,6.3019286922531,6.071370539978083,6.148223257403089,430015
2002-03-06,6.163594722747803,6.494061254222096,6.094426721138624,6.171279445488773,414655
2002-03-07,6.248132228851318,6.455634391154866,6.217391140623928,6.3096144053061,293280
2002-03-08,6.1712799072265625,6.340356279909953,6.117483179387712,6.294244275387047,170585
2002-03-11,5.994517803192139,6.417208297358472,5.956091261372413,6.417208297358472,97175
2002-03-12,5.825442314147949,5.986833227143623,5.810071768456109,5.956092135759944,126650
2002-03-13,5.81007194519043,5.902295222146772,5.771645763023318,5.840813037509211,78000
2002-03-14,6.017573833465576,6.102112011187638,5.925350566748428,6.079056011277008,56095
2002-03-15,6.148223876953125,6.148223876953125,6.009888971648252,6.009888971648252,87350
2002-03-18,6.009888648986816,6.301928988951253,5.963777016360853,6.301928988951253,89945
2002-03-19,5.8484978675842285,6.071370946262307,5.825441867582533,5.994518223694467,395675
2002-03-20,5.710162162780762,5.879238505931966,5.6640505327747945,5.856182507697652,85285
2002-03-21,5.817756175994873,5.940720519367635,5.763959092537965,5.940720519367635,72775
2002-03-22,5.694791793823242,5.794700511793429,5.640995073733658,5.787015423121776,95765
2002-03-25,5.694791793823242,5.694791793823242,5.694791793823242,5.694791793823242,0
2002-03-26,6.055999279022217,6.132851987342271,5.664049916896008,5.825440787599433,132210
2002-03-27,5.902295112609863,6.248132944472053,5.8792394770300165,6.1482242130587945,133640
2002-03-28,6.1328535079956055,6.186650600390051,5.840812777504693,5.840812777504693,98865
2002-03-29,6.1328535079956055,6.1328535079956055,6.1328535079956055,6.1328535079956055,0
2002-04-01,6.2404465675354,6.517116352447689,6.186649848144899,6.225076390391829,443960
2002-04-02,6.125166893005371,6.409522480183491,6.102111262386625,6.301928315753871,271265
2002-04-03,5.925351142883301,6.186650790451311,5.87923950504119,6.14053878614648,99465
2002-04-04,6.140537738800049,6.1482231936942435,5.92535013223984,5.979147217111222,136260
2002-04-05,6.186649799346924,6.225076341290758,6.071370539978083,6.209705431343093,93550
2002-04-08,6.178964614868164,6.294243512820879,6.1482235265524166,6.1482235265524166,88650
2002-04-09,6.017573833465576,6.148223644546213,5.956091655654143,6.148223644546213,63185
2002-04-10,5.909980297088623,6.148223930416748,5.879239206753556,6.063685748763961,52270
2002-04-11,5.833127021789551,5.91766482901645,5.76395939181966,5.76395939181966,149550
2002-04-12,5.763958930969238,5.979146892302318,5.68710621851551,5.9176643558766955,121480
2002-04-15,5.8023858070373535,5.9484057859390775,5.763959265349956,5.9484057859390775,90700
2002-04-16,5.748589038848877,5.9022944811458995,5.70247740615977,5.9022944811458995,55750
2002-04-17,5.787015438079834,5.902294333691295,5.7639594390799385,5.902294333691295,29925
2002-04-18,5.8023858070373535,5.84081198226209,5.733218178585102,5.763959265349956,43400
2002-04-19,5.717846870422363,6.032943150848307,5.694790875201205,5.917663907667743,50625
2002-04-22,5.571827411651611,5.840812109956052,5.456548150531803,5.68710667277142,391325
2002-04-23,5.656366348266602,5.7947012603914185,5.541087071597896,5.541087071597896,67265
2002-04-24,5.687105178833008,5.717846258194599,5.594881940748233,5.6025670273573445,36985
2002-04-25,5.710162162780762,5.84081196436233,5.671735987673786,5.687106531009108,93305
2002-04-26,5.648679733276367,5.779329528933072,5.648679733276367,5.75627353174433,48710
2002-04-29,5.656366348266602,5.763960168808126,5.617939800556127,5.687107439849894,139900
2002-04-30,5.687105178833008,5.748587337556191,5.579511401067437,5.72553134480371,93750
2002-05-01,5.687105178833008,5.687105178833008,5.687105178833008,5.687105178833008,0
2002-05-02,6.117482662200928,6.1482237516421225,5.756274311572844,5.756274311572844,895525
2002-05-03,6.225077152252197,6.447950245050462,6.14822405835262,6.378782607125928,887005
2002-05-06,6.39415168762207,6.471004768318128,6.2404462591552505,6.3480404255446725,675275
2002-05-07,6.2404465675354,6.50943163033857,6.178964393110447,6.50943163033857,228945
2002-05-08,6.1712799072265625,6.286559552071102,6.148224271427833,6.286559552071102,183995
2002-05-09,6.155909061431885,6.286558871693887,6.117482517309172,6.286558871693887,154585
2002-05-10,6.163594722747803,6.225076902227921,6.102112176804987,6.163594722747803,147900
2002-05-13,6.294242858886719,6.371095938154193,6.025258547301126,6.025258547301126,246930
2002-05-14,6.255817890167236,6.4556346037633165,6.171279345063721,6.371096791585182,192100
2002-05-15,6.032944202423096,6.301928905754824,6.009888569645828,6.294243450520618,168515
2002-05-16,5.986833095550537,6.06368582232048,5.956092004842559,5.994518551458885,95075
2002-05-17,5.979147911071777,6.086741726839592,5.771645368859641,6.071371181729904,176260
2002-05-20,5.548771381378174,5.879238619145216,5.5334008377468695,5.848497531882607,156105
2002-05-21,5.110710620880127,5.410436400008801,5.0722840792004185,5.3796953132500995,150870
2002-05-22,5.202933311462402,5.302842015720037,5.056912982115695,5.072283523812053,237925
2002-05-23,5.325898170471191,5.341268713683963,5.225989822819505,5.225989822819505,48980
2002-05-24,5.725532531738281,5.75627361747267,5.4565478483310565,5.602568188800727,137580
2002-05-27,5.687105178833008,5.733216797875395,5.5564554083149575,5.610252480429029,42885
2002-05-28,5.479604721069336,5.640995630183665,5.4565487198547,5.4565487198547,49360
2002-05-29,5.533401012420654,5.610254099465876,5.479604291244212,5.610254099465876,58030
2002-05-30,5.556457996368408,5.671737280899752,5.541087449528412,5.656366734059755,32500
2002-05-31,5.518030166625977,5.840811941888424,5.4027512752859534,5.840811941888424,37620
2002-06-03,5.640994548797607,5.7255323486322816,5.571826924875931,5.7255323486322816,25500
2002-06-04,5.687105178833008,5.702475718513804,5.648678646399732,5.702475718513804,38800
2002-06-05,5.840812683105469,5.909980319857195,5.702477776064721,5.833127593723446,173970
2002-06-06,5.756274223327637,5.971462212579807,5.740903678842674,5.8792389456700285,78855
2002-06-07,5.825442314147949,5.840812859839788,5.710163038227794,5.710163038227794,84180
2002-06-10,5.756274223327637,5.956091668094844,5.564142234034255,5.564142234034255,42020
2002-06-11,5.840812683105469,5.917665409239217,5.810071592651969,5.917665409239217,125245
2002-06-12,6.155909061431885,6.217391238858078,5.979147618100237,5.994518162456785,322405
2002-06-13,6.455634593963623,7.070457110751915,6.301929147997894,6.424893504770477,984015
2002-06-14,6.263502597808838,6.6785076680168105,6.23276150864252,6.6785076680168105,173015
2002-06-17,6.4325785636901855,6.540172735695011,6.386467299206213,6.532487280639238,134835
2002-06-18,6.3634114265441895,6.53248778623044,6.309614702840769,6.471005606876419,151630
2002-06-19,6.217391490936279,6.440264576373748,6.163594766738566,6.440264576373748,138530
2002-06-20,6.148223876953125,6.255818058652949,6.040630061716001,6.040630061716001,89545
2002-06-21,6.1328535079956055,6.447950239930626,6.079056415601161,6.363411690123134,143395
2002-06-24,6.163594722747803,6.363411439595494,6.148223811415076,6.363411439595494,52570
2002-06-25,6.186649799346924,6.3557261441446,6.071370539978083,6.3557261441446,86290
2002-06-26,6.235173225402832,6.307957471696176,6.186650523081989,6.307957471696176,56410
2002-06-27,6.307956695556641,6.429263243620947,6.235172458218767,6.235172458218767,32860
2002-06-28,6.316042900085449,6.372652898864688,6.25943290130621,6.324130208035656,37175
2002-07-01,6.210910797119141,6.445437351090008,6.154301178616996,6.154301178616996,290210
2002-07-02,6.186648845672607,6.372652680282666,6.14621307855666,6.372652680282666,226820
2002-07-03,6.283694744110107,6.324130514572967,6.227084742586922,6.30795628351264,149540
2002-07-04,6.267520427703857,6.372653120976412,6.243258888631699,6.307956197616096,182560
2002-07-05,6.275608062744141,6.485873460239017,6.259433445437672,6.485873460239017,359170
2002-07-08,6.388827800750732,6.566744352493555,6.372653568774113,6.388827800750732,468795
2002-07-09,6.663790225982666,6.825532557438891,6.502047894526441,6.599093293400175,1153980
2002-07-10,6.865967273712158,7.035796888348947,6.712312275349423,6.785096506086354,2185120
2002-07-11,6.469699382781982,7.0357979245257525,6.291782819430097,6.882142903533918,4477235
2002-07-12,6.534395694732666,6.663789546707856,6.453524537248172,6.623353775153561,221290
2002-07-15,6.518221855163574,6.696138016177425,6.388827617439151,6.671876861720663,708730
2002-07-16,6.485874176025391,6.671877668088062,6.469699556933878,6.671877668088062,587925
2002-07-17,6.356478214263916,6.623352801936904,6.154300157448103,6.623352801936904,334505
2002-07-18,6.380740642547607,6.9549268553297505,6.332217945472522,6.9549268553297505,242100
2002-07-19,6.396915435791016,6.574832392956971,6.154301929143101,6.574832392956971,152860
2002-07-22,6.194736480712891,6.574831501353368,6.1704753261501954,6.574831501353368,246755
2002-07-23,5.935948848724365,6.227085020818454,5.830816149322781,5.830816149322781,512145
2002-07-24,5.903600692749023,5.984471855877614,5.871252227497586,5.93594915800046,176020
2002-07-25,5.903600692749023,6.11386571688336,5.8793391509983834,6.11386571688336,171350
2002-07-26,5.717596530914307,5.903600389363403,5.693334990410466,5.903600389363403,254730
2002-07-29,5.572028160095215,5.863164723295682,5.4183727624511935,5.7418577898268115,292220
2002-07-30,5.555853843688965,5.74185770268524,5.515418456895751,5.725683470843134,190415
2002-07-31,5.515419006347656,5.636725564436089,5.361763595728277,5.42646052954188,336945
2002-08-01,5.580115795135498,6.146214336915913,5.523505786707803,5.644812727267644,255650
2002-08-02,5.741858005523682,5.782293780073673,5.474982973241287,5.499244515096107,231220
2002-08-05,5.66098690032959,6.7931839718962035,5.6286384346062075,6.7931839718962035,235790
2002-08-06,5.66098690032959,6.0653431074959885,5.6286384346062075,6.0653431074959885,130085
2002-08-07,5.628638744354248,5.733771456552831,5.580116043098936,5.580116043098936,170045
2002-08-08,5.636725425720215,6.121953188629408,5.580115802838508,5.814642374953355,318920
2002-08-09,5.693335056304932,5.935948921654924,5.596289664414578,5.935948921654924,352335
2002-08-12,5.65289831161499,5.895512135251497,5.620549853213329,5.895512135251497,147190
2002-08-13,5.66098690032959,5.895513469636171,5.6286384346062075,5.895513469636171,57470
2002-08-14,5.669074058532715,5.9036006215908605,5.628638284643744,5.895513312563419,73855
2002-08-15,5.669074058532715,5.669074058532715,5.669074058532715,5.669074058532715,0
2002-08-16,5.66098690032959,5.806554996084807,5.6286384346062075,5.806554996084807,282675
2002-08-19,5.61246395111084,5.903600515244229,5.604376642229082,5.903600515244229,116655
2002-08-20,5.669074058532715,5.895513312563419,5.612464052212979,5.895513312563419,71505
2002-08-21,5.636725425720215,5.863165074119447,5.620551192664851,5.863165074119447,129365
2002-08-22,5.717596530914307,5.79038038117762,5.66907383553073,5.79038038117762,105110
2002-08-23,5.741858005523682,5.782293780073673,5.677161074742995,5.774206470914025,93790
2002-08-26,5.87125301361084,5.903601483193475,5.741858749656125,5.806555688821395,159165
2002-08-27,5.87933874130249,6.348391840386943,5.822728738245226,6.130039522343349,800330
2002-08-28,5.790380477905273,5.960210107396829,5.766119322620257,5.88742625591767,432280
2002-08-29,5.66098690032959,5.9197750117407715,5.66098690032959,5.9197750117407715,372085
2002-08-30,5.669074058532715,5.814642150409596,5.660986749505273,5.814642150409596,131190
2002-09-02,5.74994421005249,5.903599583949708,5.717595750876661,5.903599583949708,204435
2002-09-03,5.86316442489624,5.903600195869299,5.693334803807939,5.8793386561606455,272875
2002-09-04,5.838902950286865,5.895512953155488,5.66907371292919,5.66907371292919,164315
2002-09-05,5.838902950286865,5.895512953155488,5.790380255952659,5.895512953155488,121575
2002-09-06,5.782293319702148,5.98447140510695,5.74185754837155,5.98447140510695,197700
2002-09-09,5.766119956970215,5.9521238389893885,5.7014230215938335,5.9521238389893885,75830
2002-09-10,5.766119956970215,5.766119956970215,5.766119956970215,5.766119956970215,0
2002-09-11,5.782293319702148,5.895512939554091,5.74185754837155,5.895512939554091,103590
2002-09-12,5.806554794311523,5.871252109134234,5.790380562011874,5.822729026611172,143620
2002-09-13,5.782293319702148,5.822728705408652,5.75803177977897,5.822728705408652,84215
2002-09-16,5.66098690032959,5.814642305327717,5.66098690032959,5.693335366052971,242990
2002-09-17,5.67716121673584,5.7337712253968895,5.660986983636131,5.7337712253968895,89610
2002-09-18,5.66098690032959,5.806554996084807,5.66098690032959,5.806554996084807,131730
2002-09-19,5.67716121673584,5.782293924696018,5.660986983636131,5.782293924696018,261460
2002-09-20,5.725683689117432,5.741857921576131,5.507331358112923,5.660986759282632,354580
2002-09-23,5.709510326385498,5.855078440688113,5.66098762161796,5.855078440688113,384450
2002-09-24,5.741858005523682,5.863164943549531,5.6852483839026435,5.8227291689995395,256480
2002-09-25,5.685248374938965,5.7256837638010785,5.669074142269294,5.7256837638010785,66750
2002-09-26,5.701422691345215,5.725683847893981,5.685248458437995,5.685248458437995,132015
2002-09-27,5.838902950286865,5.855077181731601,5.709509098728981,5.741857561618452,144790
2002-09-30,5.944035530090332,6.065342456341989,5.822728603838675,5.822728603838675,223875
2002-10-01,5.87125301361084,5.960211112150998,5.822729923612712,5.960211112150998,72935
2002-10-02,5.87125301361084,5.87125301361084,5.87125301361084,5.87125301361084,0
2002-10-03,5.846990585327148,6.057255605850266,5.814642120631285,6.057255605850266,70725
2002-10-04,5.830816268920898,5.976384357953746,5.814642036806138,5.976384357953746,82385
2002-10-07,5.814642429351807,6.0572559274520215,5.814642429351807,6.0572559274520215,225100
2002-10-08,5.846990585327148,5.9763844441106055,5.814642120631285,5.9763844441106055,64075
2002-10-09,5.830816268920898,5.895513197379942,5.7822935725766165,5.855077424280984,113270
2002-10-10,5.830816268920898,5.855077424280984,5.814642036806138,5.822728960051462,84505
2002-10-11,5.830816268920898,5.871252042019856,5.830816268920898,5.830816268920898,61840
2002-10-14,5.82273006439209,5.903601625928129,5.82273006439209,5.903601625928129,62225
2002-10-15,5.82273006439209,5.82273006439209,5.82273006439209,5.82273006439209,0
2002-10-16,5.82273006439209,5.984472801839983,5.814643139612997,5.984472801839983,360475
