Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2004-03-03,25.86140251159668,26.302162991456257,25.676004003474507,25.95584985143568,1642810
2004-03-04,25.490610122680664,26.23220428979146,25.263233495113514,26.025818039535906,1268450
2004-03-05,25.959348678588867,26.20071795748016,25.294710453165933,25.710984387756245,2140920
2004-03-08,26.218215942382812,26.767416645576997,26.046810067443452,26.165746662487013,2315810
2004-03-09,25.906877517700195,26.235699134208947,25.6060412874546,26.22870412205982,1157240
2004-03-10,25.214258193969727,25.745967223362836,25.063840069070114,25.745967223362836,3212550
2004-03-11,25.077831268310547,25.322696727349935,24.836461980947902,24.941405845583837,1398940
2004-03-12,25.130306243896484,25.396162137591926,24.507645933237484,24.836467626259903,1078250
2004-03-15,23.67509651184082,25.60604291669242,23.454717585871393,25.466121314140498,1406150
2004-03-16,22.3458194732666,23.773040788237985,21.768633568266548,23.507184960881403,3777420
2004-03-17,22.517227172851562,22.9404961351239,22.142929968072853,22.667645289099863,2536110
2004-03-18,22.307344436645508,22.667649007288933,22.142933600192517,22.5347197341565,1616650
2004-03-19,22.31083869934082,22.517227592379545,22.177912114369594,22.387797179157516,1393940
2004-03-22,21.331375122070312,22.387799574628097,21.065520589265013,22.380803227131004,3323480
2004-03-23,21.415327072143555,21.884071615955936,21.128483535495928,21.61121943800047,4571580
2004-03-24,21.390840530395508,21.667188880054656,21.205440682710684,21.408330729576466,1745660
2004-03-25,21.565746307373047,21.856087365172915,21.425822037848974,21.541259760368845,2854080
2004-03-26,22.800575256347656,23.017458030456254,21.863086021013256,22.10795285133198,2493250
2004-03-29,23.059431076049805,23.26232113397898,22.538215906185904,22.800572911456342,660770
2004-03-30,22.912513732910156,23.223843858675064,22.660650559519738,23.052438014664133,841050
2004-03-31,23.19585609436035,23.32528650878091,21.688178718142012,22.597682453200637,897970
2004-04-01,23.8010311126709,23.961943111113204,23.157380450067837,23.36726821822495,1194190
2004-04-02,23.954944610595703,24.276768560633563,23.507186416695063,23.989925010585303,2240910
2004-04-05,23.612131118774414,24.18931707988894,23.234336380353973,24.133346302863597,1571940
2004-04-06,22.87752914428711,24.06688131835604,22.32133229441614,24.06688131835604,1954420
2004-04-07,23.13639259338379,23.297304590800923,22.81806743968553,23.115404884235325,876440
2004-04-08,23.377758026123047,23.55965770236028,22.954489059587004,23.29730070641232,893600
2004-04-09,23.377758026123047,23.377758026123047,23.377758026123047,23.377758026123047,0
2004-04-12,23.790531158447266,24.101861220869814,23.237831825828284,23.507183811615274,2124650
2004-04-13,24.990381240844727,25.172280931635573,23.73106542447124,24.066884754726562,2347630
2004-04-14,24.990381240844727,24.990381240844727,24.990381240844727,24.990381240844727,0
2004-04-15,25.46611976623535,25.606041360282433,22.56969633176078,24.846955770360353,1635620
2004-04-16,25.7669620513916,26.018822581152026,25.27023066801536,25.27023066801536,1201640
2004-04-19,25.490610122680664,26.305663938297698,25.25623581306507,25.745969471940377,1193470
2004-04-20,25.88938331604004,26.109762182558214,25.053339422813075,25.326190210549704,1054640
2004-04-21,25.91037368774414,26.235696430232345,25.536077858759484,25.536077858759484,1232560
2004-04-22,25.945356369018555,26.221706049363966,25.60604090493832,25.885889425722695,470800
2004-04-23,25.8264217376709,26.543529214647545,25.67600362913273,26.23569798572829,579800
2004-04-27,25.518592834472656,25.745969461951592,25.04635071206794,25.745969461951592,1541540
2004-04-28,25.067340850830078,25.58855606726006,24.906426191314424,25.256235562927454,835480
2004-04-29,25.137300491333008,25.536082942963006,24.84345924501778,25.256234391123126,971120
2004-04-30,26.6309871673584,27.215170860902482,25.18977422825674,25.18977422825674,3536580
2004-05-03,26.34763526916504,27.355085050321478,25.7984347978489,26.85835650558113,2788000
2004-05-04,26.305665969848633,26.970304367591833,25.99083964303222,26.375629451567566,1443980
2004-05-05,26.837369918823242,27.145201141995244,26.305658288359687,26.690450653366142,3175730
2004-05-06,27.022769927978516,27.355087713928423,26.868852973391203,27.28512691757054,2347930
2004-05-07,26.389619827270508,27.075245874820084,26.274182094211042,27.075245874820084,1782790
2004-05-10,25.714487075805664,26.095778001242184,25.19326920227274,25.543078566012806,1987520
2004-05-11,24.11585807800293,25.431139347074446,23.87098992525537,25.186273863160494,1018390
2004-05-12,23.97593116760254,24.822469083408322,23.832508065036276,23.867491132182508,844660
2004-05-13,23.311290740966797,27.58596066773497,22.38779443406813,27.58596066773497,3583910
2004-05-14,21.93304443359375,23.78703354603363,20.638749694352708,23.78703354603363,3113480
2004-05-17,20.306428909301758,20.98855728804658,17.56042653121561,20.393881231335286,2248530
2004-05-18,21.39434051513672,21.618218293190665,19.659286400801815,20.428867263674867,1164400
2004-05-19,24.105361938476562,24.766501351186047,22.030991193887616,23.787034170739883,2300040
2004-05-20,23.349777221679688,25.45562861480119,23.160879827266704,25.18627655372191,2410290
2004-05-21,24.329240798950195,24.623079365133563,22.737607225623183,23.192360437669038,3378020
2004-05-24,24.51813507080078,25.536081519252114,24.220797669069327,24.35372692475719,2622900
2004-05-25,24.021404266357422,25.224749126204024,23.654106098439026,25.224749126204024,1749760
2004-05-26,23.82901382446289,24.62657871349763,23.717074939490185,24.346730166649092,1581440
2004-05-27,23.59113883972168,23.926955430290118,23.377754964126158,23.647106937066575,1603710
2004-05-28,22.758594512939453,23.437225477816355,22.499736351950364,23.437225477816355,1520620
2004-05-31,23.115400314331055,24.27676714034184,21.429318178257187,21.45030721767304,1558130
2004-06-01,23.129398345947266,23.75205864708867,22.95449364702737,23.640119746533294,759330
2004-06-02,23.790531158447266,23.989922352008147,23.08741372059231,23.43722301938916,1044560
2004-06-03,23.027944564819336,24.399196243656178,22.772582626979187,24.276763534623047,1399480
2004-06-04,23.034944534301758,23.398746568620865,22.282855253002715,23.108404175534442,1540370
2004-06-07,23.101409912109375,23.577150844043,22.87753214047397,23.577150844043,750500
2004-06-08,23.213348388671875,23.43722615636028,23.0174560091529,23.430231143734677,491670
2004-06-09,23.356769561767578,23.91646666729554,23.122397933407058,23.33228301356325,1441250
2004-06-10,23.451221466064453,23.856998964445292,22.748103855678412,23.227343673405958,812210
2004-06-11,23.552658081054688,24.584594328976436,23.318286517725497,23.787029644383882,3799770
2004-06-14,23.108407974243164,23.59814166513344,22.849549767037097,23.59814166513344,775360
2004-06-15,23.258817672729492,23.70657311242706,23.087411877277475,23.29729690603159,1561820
2004-06-16,23.59113883972168,24.346725501292408,23.43722190156543,23.5071826904548,3199060
2004-06-17,24.038902282714844,24.206809299383465,23.577153983625276,23.787039088878004,1497640
2004-06-18,23.633115768432617,24.339732058381333,23.4792014891912,24.136842021161744,1788450
2004-06-21,23.353271484375,24.486652959813,23.265819152375666,24.486652959813,798410
2004-06-22,23.356769561767578,23.50718769183234,22.457759622217797,23.087417531519957,759210
2004-06-23,23.570154190063477,23.954946628869326,23.26582174879625,23.577151871951042,2275760
2004-06-24,23.724071502685547,23.92696157896905,23.374262130679668,23.856998103267646,2036870
2004-06-25,24.444677352905273,24.811978251998113,23.92696098963508,24.346731158169487,5192720
2004-06-28,25.773948669433594,25.861400992189704,24.416689581038707,24.626574621886746,5325340
2004-06-29,25.822917938232422,26.218201417859504,23.43721903297269,25.745959478573607,3143540
2004-06-30,25.602542877197266,26.27767491597299,25.410146699502207,25.6829975196275,3442540
2004-07-01,25.94186019897461,26.02581368768166,25.431136248187393,25.536080110696172,1312680
2004-07-02,26.665966033935547,26.900337641296492,25.67600500311243,25.81592926695728,3011900
2004-07-05,26.55052947998047,27.180184691634075,26.30566134030951,26.865358420224005,2517970
2004-07-06,27.113723754882812,27.243151507709413,26.340645403399623,26.788400949160604,2031370
2004-07-07,27.575471878051758,28.383530627712677,26.935320122921997,27.110224799044868,6938560
2004-07-08,26.22521209716797,28.320569731970284,25.81943189739509,27.704904418343922,5153910
2004-07-09,27.113723754882812,27.285129590937093,23.19236121982996,26.935320237207133,4105820
2004-07-12,26.669466018676758,27.634940641527628,26.46307976834352,27.634940641527628,3298240
2004-07-13,26.274188995361328,27.215177305428664,26.025824596740925,26.51555837900463,1601330
2004-07-14,26.333646774291992,26.700947650026375,26.08878130302472,26.585509926928886,1614880
2004-07-15,27.026275634765625,27.39007773968778,26.27068603173485,26.27068603173485,3533340
2004-07-16,27.470531463623047,27.809847005037557,27.20817441640571,27.215172098878487,5612200
2004-07-19,28.568927764892578,28.782311672868477,27.425052413090157,27.495013212595875,6883050
2004-07-20,27.988248825073242,28.82429301734009,27.855319554595408,28.684368733653084,4170780
2004-07-21,28.11417579650879,28.383527796584605,27.725887240739354,28.383527796584605,2898350
2004-07-22,28.117671966552734,28.684364021414318,27.95676000083894,28.684364021414318,2975060
2004-07-23,27.995241165161133,28.19113354231795,27.725889146570513,28.124671582258873,1343330
2004-07-26,28.331058502197266,28.642388610113336,27.495014369411383,27.495014369411383,2229840
2004-07-27,28.2191162109375,28.992194460675297,28.026722693007216,28.47447817983877,3722680
2004-07-28,27.84132194519043,28.19463009865161,27.07524136440156,28.142158167926365,3524480
2004-07-29,28.66338348388672,28.859275896551594,27.529999090752604,27.785361130548427,6090250
2004-07-30,29.352500915527344,29.82474295721722,28.68436384254516,28.68436384254516,5973680
2004-08-02,29.212574005126953,29.698808695564946,29.034170523312863,29.516906373643476,2530970
2004-08-03,29.29302978515625,30.01363875182336,29.121623976889875,29.38398094965465,4237280
2004-08-04,28.66338348388672,29.50642276167717,28.40452260276932,29.349009597047747,3464020
2004-08-05,28.49896240234375,29.034170172485933,28.15964697451949,28.684360893299356,6432280
2004-08-06,28.694862365722656,29.02368402951626,28.341554152635936,28.74033929214824,4502840
2004-08-09,28.568927764892578,28.652883926899555,28.19463188298678,28.526952352722518,2405570
2004-08-10,28.820785522460938,29.279034811827017,28.579416272296307,28.579416272296307,2933180
2004-08-11,27.988248825073242,29.034178108453734,27.813344137672917,28.750833368892003,4315860
2004-08-12,28.285587310791016,28.656384407829258,27.984751023778685,28.0547118338046,4344290
2004-08-13,28.0162296295166,28.44649630536392,27.844823794867498,28.334557419841342,3210390
2004-08-16,28.023229598999023,28.194635447642323,27.82383835948186,28.131669652593022,2271440
2004-08-17,28.1729736328125,28.655325847799965,27.983605948303865,28.655325847799965,2012960
2004-08-18,27.962173461914062,28.28374256612653,27.804961294083427,28.226573513835223,1489940
2004-08-19,28.069358825683594,28.19084168790956,27.940731195547958,27.940731195547958,937520
2004-08-20,27.415508270263672,28.155115871854743,27.326183667530593,28.155115871854743,2181680
2004-08-23,27.422649383544922,27.797813755401684,27.19755239601297,27.654893864886244,932550
2004-08-24,27.955028533935547,28.076511418222655,27.53341627547565,27.604877597400623,1376780
2004-08-25,28.566009521484375,28.72679545694606,27.987187786540535,28.080083419327327,2354080
2004-08-26,28.16582679748535,29.012622058566926,28.01218841315037,28.798243614975508,6182780
2004-08-27,28.794681549072266,28.941175225966035,28.305184404069287,28.305184404069287,4221840
2004-08-30,29.777246475219727,29.92016637622703,29.012628139696602,29.012628139696602,5542870
2004-08-31,29.5628662109375,29.79868444233018,29.36992476506264,29.79868444233018,2345790
2004-09-01,29.78439712524414,30.177424850178163,29.673635485064093,29.684354001730462,3404160
2004-09-02,30.030935287475586,30.388233731224393,29.60932301481316,29.798690753844703,4429050
2004-09-03,30.677637100219727,30.86700479296662,30.030927947411634,30.030927947411634,4550040
2004-09-06,30.97776985168457,31.210014354345176,30.841997442515037,30.870581968436127,4007710
2004-09-07,30.766958236694336,31.084953520144666,30.588309078532582,31.084953520144666,2939440
2004-09-08,30.702655792236328,30.934900328982668,30.5990389150427,30.727666574595418,2055600
2004-09-09,30.498992919921875,30.942042191212987,30.19171606496998,30.79912228003085,2629640
2004-09-10,30.64191436767578,30.86343765144457,30.25245765832399,30.57760054071726,2863310
2004-09-13,30.320337295532227,30.720512416956247,30.23815747805435,30.51685247256411,1851080
2004-09-14,30.288183212280273,30.377507809460017,29.955895601732816,30.377507809460017,1398460
2004-09-15,30.870590209960938,31.15642736757053,30.013073285189854,30.43468561418732,3609390
2004-09-16,31.24217414855957,31.563740539931157,30.892020503904664,31.027792919684433,6150930
2004-09-17,31.295766830444336,31.728100311021024,31.084962074268617,31.44226048891538,4305590
2004-09-20,31.059947967529297,31.649490833746125,30.91702807178427,31.431538606078266,2561860
2004-09-21,31.106399536132812,31.3064885047564,30.87058399671618,31.006356414806326,1784980
2004-09-22,31.531587600708008,31.728102834783456,31.01707697038014,31.227884469294782,2789680
2004-09-23,31.388660430908203,32.15685245132841,31.30648333452032,31.44225573018778,4275290
2004-09-24,31.227874755859375,31.563733334213836,31.084954877893463,31.084954877893463,1731520
2004-09-27,30.541872024536133,31.156423055020017,30.377512342345977,30.999213594184965,2511740
2004-09-28,29.752229690551758,30.513276851236505,29.659334090725782,30.513276851236505,1946270
2004-09-29,30.21672248840332,30.298902311424992,29.334195094512697,29.941603947969366,4943900
2004-09-30,30.18456268310547,30.670485880916416,30.048787579538327,30.513276476848386,5445110
2004-10-01,30.524005889892578,30.71337362725771,29.966621194859997,30.298908853661136,2071710
2004-10-04,30.49542236328125,30.870586828642047,30.38466071536196,30.656208302423387,1498230
2004-10-05,30.766958236694336,31.013494947267894,30.26316630221268,30.584735332097797,3273890
2004-10-06,30.141687393188477,31.149268576632046,29.945172220933372,31.0849547680731,2830820
2004-10-07,30.130970001220703,30.491839365931952,29.8808595248597,30.22743935466578,2233850
