Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2007-04-04,20.017019271850586,20.431408225591248,19.525373395052032,19.525373395052032,10130242
2007-04-05,20.526227951049805,20.57890429981119,20.052138668791233,20.189098032933277,15003432
2007-04-09,20.49110221862793,21.000306720381527,20.38223652186504,20.78960140931107,2646550
2007-04-10,20.30147933959961,20.719379326543912,20.157496000506498,20.67723780916528,8977563
2007-04-11,20.68425750732422,20.930080474271676,19.95029950579005,20.3681994069632,5924677
2007-04-12,19.98541831970215,21.067039013089104,19.700964725581986,21.067039013089104,2936798
2007-04-13,19.778223037719727,20.192609905945233,19.66233549353722,20.01702206827288,3890622
2007-04-16,20.122379302978516,20.297969323604693,19.880069318459665,20.066192039630966,3280238
2007-04-17,20.031064987182617,20.20665278132881,19.953805929077156,20.20665278132881,1948255
2007-04-18,20.034576416015625,20.32605387673822,19.953806457251545,20.227725138094748,2833534
2007-04-19,20.248798370361328,20.438434083703214,19.609658241897556,20.227728688170505,6867684
2007-04-20,20.701810836791992,20.887933462622744,20.020529364801384,20.297958926058683,6337748
2007-04-23,20.459503173828125,21.04947783556554,20.333080797529416,20.71937401149399,2483198
2007-04-24,20.30147933959961,20.501649939593154,20.087260852677648,20.094284796141853,2495414
2007-04-25,19.87303924560547,20.368198192695438,19.711499305747093,20.11886219789798,4467613
2007-04-26,20.540273666381836,20.789609669593062,19.743104494080395,19.981903512827255,8931883
2007-04-27,19.971364974975586,20.64913558414813,19.887084118704244,20.540269864281452,2818190
2007-04-30,20.817697525024414,21.04947253770619,19.806310195562606,19.87654530769715,4318493
2007-05-03,20.930078506469727,21.414700452778916,20.789608252849323,21.000313633279927,7159852
2007-05-04,21.77992820739746,22.05384482657355,20.947641364072656,21.056504974448284,11227282
2007-05-07,21.55165672302246,22.36287146421964,21.4392801075279,21.77992085248724,4447413
2007-05-08,20.617534637451172,21.765879573428425,20.512181930359795,21.765879573428425,5216629
2007-05-09,19.75012969970703,20.617534059109072,19.665846679035628,20.617534059109072,12493937
2007-05-10,19.55698013305664,20.213678985384295,19.39192715939479,20.213678985384295,8198963
2007-05-11,19.525371551513672,19.65881999162671,19.037238763109833,19.525371551513672,3711366
2007-05-14,20.245283126831055,20.49812997589481,19.750124267538364,20.36819458118372,10875818
2007-05-15,20.333078384399414,20.431407125784983,20.111836037024624,20.297960823661295,3141406
2007-05-16,20.333078384399414,20.585925250395025,19.943272174162818,20.227725702185058,5846973
2007-05-17,20.308496475219727,20.705324498746133,20.231237409825567,20.368196759542755,2577830
2007-05-18,20.505155563354492,20.649138865398655,20.094279625598602,20.094279625598602,2818646
2007-05-21,20.220703125,20.93007832842999,20.1048134520242,20.642113882276515,1273535
2007-05-22,20.617534637451172,20.754494014032485,20.0240468634739,20.220706536088255,5674821
2007-05-23,20.354150772094727,20.909007876913062,20.034579640807657,20.85984457138081,6561764
2007-05-24,20.34361457824707,20.508667553385234,20.020532569267132,20.220703107481242,7760892
2007-05-25,20.701810836791992,20.772045951702133,19.8168479602431,20.294445884269813,2830214
2007-05-28,21.196975708007812,21.28125873574151,20.522717916357514,20.701818814440017,4935341
2007-05-29,21.063526153564453,21.421725751677474,20.765026845704618,21.2812554891552,3309438
2007-05-30,21.112688064575195,21.421722161652557,20.578900727765717,20.8668651463582,6118196
2007-05-31,21.446306228637695,21.70266400219226,20.89496007733992,21.28125325879104,8561539
2007-06-01,22.17675018310547,22.36989676594541,20.944122522938027,21.491957753036598,5644757
2007-06-04,21.04245376586914,22.482273771587618,20.877400799947075,22.176750561205214,4523277
2007-06-05,21.323396682739258,21.55517175512713,20.930079524784805,21.211020045694262,2763062
2007-06-06,20.614017486572266,21.772896913139473,20.389264255572723,21.772896913139473,3123142
2007-06-07,20.470041275024414,20.859847593610375,20.234755267404292,20.649142170614635,2260574
2007-06-08,20.5543212890625,20.76853758034922,20.097792939482332,20.57890401349034,3895566
2007-06-11,21.82557487487793,22.405014631281,20.649136581574737,20.719371703562988,19849662
2007-06-12,21.400651931762695,21.66052058113863,20.88793428664867,21.63242696274741,6179020
2007-06-13,20.765026092529297,21.562195232110035,20.66669734101144,21.232089269793633,2441494
2007-06-14,20.60700035095215,21.13727480024482,20.508671583697353,21.063528760655316,1844879
2007-06-15,20.765026092529297,21.175902024185152,20.57890343011942,20.930079073687498,2975414
2007-06-18,20.873889923095703,21.274231018698437,20.78960905372032,21.035432007025776,1712151
2007-06-19,21.400651931762695,21.558680946544733,20.606993815925048,20.606993815925048,12424577
2007-06-20,20.88442611694336,21.491959535584037,20.793119165984347,21.491959535584037,2962710
2007-06-21,20.722885131835938,21.211020146600735,20.54378640626657,21.070549885477753,3905582
2007-06-22,21.49196434020996,21.63243462532877,20.78961291461592,21.070553484853537,6917564
2007-06-25,21.576244354248047,21.702666735830046,20.649139744626197,21.5621964703362,2553390
2007-06-26,21.88176727294922,21.941467569392604,21.23560528439126,21.488452211829735,3193838
2007-06-27,21.78694725036621,22.00467442215187,21.506006751643138,21.913369617429233,2334102
2007-06-28,22.440141677856445,22.822924111859148,21.379590458851393,21.983613191955513,11863858
2007-06-29,21.79397201538086,22.440136107782184,21.516544521163336,22.440136107782184,3281054
2007-07-02,21.702667236328125,21.913372639428097,21.56219696759481,21.913372639428097,4235645
2007-07-03,21.758846282958984,22.20132874868832,21.520047344825343,22.20132874868832,2215422
2007-07-04,21.671056747436523,22.113539301971183,21.56219316572563,22.113539301971183,1386591
2007-07-05,21.895816802978516,22.053845876573956,21.63243501365278,21.83611650205005,1541791
2007-07-06,21.91687774658203,22.004671641338145,21.66403304440893,21.91336684815404,4143797
2007-07-09,22.317222595214844,22.433110127506122,21.8993227270729,22.05384086573194,3356566
2007-07-10,21.97658348083496,22.405018222313128,21.825578373038585,22.31722430575638,2907366
2007-07-11,21.871227264404297,22.40501461992563,21.772898522351745,21.913368766257054,2281926
2007-07-12,22.145139694213867,22.20835300694358,21.790453251657002,21.913364692223006,2789622
2007-07-13,22.42608070373535,22.619229401544818,22.264540806505117,22.264540806505117,4698613
2007-07-16,22.770235061645508,23.058199451763222,22.268052292220656,22.268052292220656,3666334
2007-07-17,22.826431274414062,23.177606975296868,22.756196134237506,22.896666414590626,2929534
2007-07-18,23.360214233398438,23.739485631447057,22.896661969543654,22.896661969543654,14485120
2007-07-19,23.714900970458984,23.876440890940657,22.98796704147988,23.360212324366756,3101630
2007-07-20,23.556875228881836,24.016916662094605,23.11439472331844,23.87995943104226,3698942
2007-07-23,23.813228607177734,24.090658178848276,23.05117715311819,23.521751154635638,3652782
2007-07-24,23.67979621887207,24.020437167700255,23.47260164306949,23.87294290555324,3145462
2007-07-25,23.103851318359375,23.70436280294634,22.966891994662657,23.45853777124812,1798167
2007-07-26,23.73246192932129,24.582307397720022,22.79130950945477,23.177602709326376,6513708
2007-07-27,22.9036865234375,23.87995652319879,22.81238171385405,23.87995652319879,3477334
2007-07-30,24.076616287231445,24.540168607031223,22.215383065849288,22.215383065849288,4334565
2007-07-31,23.75704574584961,24.371603137563916,23.388309167414942,24.076614732178616,7699260
2007-08-01,22.8720760345459,23.862393751792837,22.812377900094106,23.862393751792837,5756189
2007-08-02,23.0090389251709,23.458543312694044,22.5173930324474,22.903686233873007,2806190
2007-08-03,23.142484664916992,23.388307605182867,22.840474481381296,22.843985380308432,3532134
2007-08-06,22.689468383789062,22.808866806295992,22.334779728228092,22.654350822450702,2756606
2007-08-07,23.040651321411133,23.521760349958562,22.75619769810383,23.521760349958562,1844263
2007-08-08,23.198673248291016,23.37426105668655,23.054689959363156,23.37426105668655,2870974
2007-08-09,22.59113883972168,23.6587136252074,22.475251309100013,23.353190394727754,2591518
2007-08-10,21.96253204345703,22.475247525794778,21.632426145466027,22.264542180712592,3234502
2007-08-13,22.13460922241211,22.685955364665872,21.846644790463724,22.124074382681062,2072902
2007-08-14,22.145139694213867,22.334775345592156,22.064369747665864,22.334775345592156,677719
2007-08-16,22.028522491455078,22.113343551835786,20.99300967784385,21.590286098392525,6163412
2007-08-17,20.99654197692871,22.261778254938996,20.72087677962461,22.053261083198333,7066468
2007-08-20,21.5549373626709,21.87654631128161,21.34642024845837,21.34642024845837,2772926
2007-08-21,20.360393524169922,21.69277802394184,20.144807539811257,21.56554857786315,2346566
2007-08-22,21.120243072509766,21.205064148799,20.077661282145,20.501762349412022,2431398
2007-08-23,20.583045959472656,21.629163118185534,20.427543544144495,21.212130873906812,2804726
2007-08-24,20.63605499267578,20.993007921738204,20.498223477448462,20.65372586568613,1968575
2007-08-27,21.572612762451172,21.699842181416088,20.63958983307872,21.06369077241367,1752127
2007-08-28,21.706911087036133,22.04619097762561,21.208591186189725,21.558475325994884,2369902
2007-08-29,22.675275802612305,22.830778187256733,21.02834918185052,21.27574139827882,6730028
2007-08-30,22.247634887695312,23.04282399381237,22.09919915646909,22.760090089415193,14799256
2007-08-31,21.904829025268555,22.26531533994982,21.699847287771973,22.26531533994982,5243997
2007-09-03,21.75991439819336,22.335984166314123,21.657422518262372,22.007306508424563,4470845
2007-09-04,22.09566879272461,22.219364892397547,21.770524327880846,22.053258269990415,2723134
2007-09-05,22.145139694213867,22.265302448564412,21.417100861397802,22.166346028145945,4438429
2007-09-06,22.247634887695312,22.33598923281943,21.565539774754825,22.109801246466287,1523479
2007-09-07,21.979036331176758,22.689404331705795,21.91188617279954,22.442012190235623,2447710
2007-09-10,21.918956756591797,22.477355776202423,21.562003914529477,21.841204502879023,1937847
2007-09-11,22.138078689575195,22.33599158062102,21.629156745330597,21.629156745330597,1539207
2007-09-12,22.11687660217285,22.79543860592111,22.017920137625826,22.251174815278752,3296014
2007-09-13,22.346593856811523,22.434948211954595,21.98610765641004,22.088599571211503,2022870
2007-09-14,22.000240325927734,22.59751649676982,21.922488079266596,22.26530333243962,3136038
2007-09-17,22.127473831176758,22.328922185097035,21.841206593613872,21.880081645647316,2336766
2007-09-18,22.922664642333984,23.02868986232768,22.05678985529682,22.127473335292617,5015149
2007-09-19,24.385812759399414,24.668546670319625,23.325558436360076,23.325558436360076,7387820
2007-09-20,23.87335968017578,24.951282811927257,23.689580033141166,24.597865391680873,14232328
2007-09-21,24.940677642822266,25.799481436618727,23.558814405940637,23.891027602809487,12180201
2007-09-24,26.541658401489258,27.07178447590254,25.43192695621539,25.446064514368484,27687714
2007-09-25,25.704059600830078,27.057647789701285,25.234014897787155,26.566398905833914,12156737
2007-09-26,26.492183685302734,27.566573578034756,25.643981819595,25.728802869001328,24839603
2007-09-27,26.771377563476562,27.84930049540906,26.506314547427586,27.84930049540906,21522045
2007-09-28,26.789051055908203,27.43933991516333,26.584069401497967,26.926884700593455,7313060
2007-10-01,28.13910484313965,28.980239923453418,26.85973351096245,27.3403824364401,24523435
2007-10-03,27.322717666625977,28.746989578013135,26.26246314516609,28.414778464763618,22688044
2007-10-04,27.05058479309082,27.84577403691594,26.930422000077254,26.930422000077254,11904770
2007-10-05,26.64061737060547,27.425204466762796,26.50631918373446,27.089457921040903,6345972
2007-10-08,25.87369728088379,27.213149952386072,25.18453342154329,27.213149952386072,8426019
2007-10-09,27.333316802978516,27.566571435079965,25.0926495190821,25.375383452339,7995588
2007-10-10,27.12480354309082,28.838880415654767,26.725442236676326,27.566575376976107,8650187
2007-10-11,28.35468864440918,28.76111859670433,26.965756733938576,27.48881398025728,6484236
2007-10-12,28.623292922973633,29.436153053489626,28.064893786471732,28.27341094365705,14638720
2007-10-15,31.026533126831055,31.41175684350343,28.838878302867002,28.838878302867002,16451911
2007-10-16,30.651912689208984,31.440033237692425,29.687083400837363,31.100753319942772,9149051
2007-10-17,29.48563003540039,30.107643832115013,27.21315429785026,29.616394912291742,8351323
2007-10-18,28.443052291870117,30.959385077667804,27.927061497982624,29.68708220185775,10145474
2007-10-19,27.753877639770508,28.976702992920213,27.213149513352366,28.64095650276072,7298092
2007-10-22,27.230825424194336,28.230996301317827,26.506319705993082,27.566571976531502,6690636
2007-10-23,28.877742767333984,29.079191066361624,23.254869888492223,24.739224754285743,6215236
2007-10-24,27.842239379882812,29.333663615840628,27.54537001445397,29.319526054924946,9722587
2007-10-25,27.92705726623535,28.414775020397244,27.566571074628655,28.181518234257055,17907391
2007-10-26,28.789392471313477,29.687073431321753,28.004805498272216,28.273403986954943,8303955
2007-10-29,29.361928939819336,29.82844028648179,28.782323606528347,29.00851157978541,17069799
2007-10-30,29.38667106628418,30.03695776936913,28.90955758997634,29.82844280360625,24301307
2007-10-31,29.114540100097656,29.75069142053236,28.983775230590574,29.40434279971341,10677050
2007-11-01,28.79292869567871,29.92739983383455,28.273406847973597,29.128675222690404,11320122
2007-11-02,27.79983139038086,28.76819608490786,27.107131880756977,28.273411645357502,11434034
2007-11-05,28.347623825073242,28.8636123650417,27.70793703830291,27.91998747781136,8594771
2007-11-06,30.390380859375,30.881631986253705,28.4359827583047,28.69751253868842,16788191
2007-11-07,32.34123992919922,33.60294037177544,30.609492658755922,30.818009769934026,28998305
2007-11-08,33.037479400634766,33.22125690243313,31.100750087106668,32.16100241622546,10570722
2007-11-12,31.613203048706055,32.164535513451995,30.719057415158066,32.164535513451995,10328706
2007-11-13,30.740259170532227,31.948947072609503,30.252543605017134,31.666213161344107,15197832
2007-11-14,31.493040084838867,32.30236682795763,30.82508246479717,31.595531998015904,18407062
2007-11-15,31.125492095947266,32.78302089212466,30.969987546401548,31.814656162048855,26403954
2007-11-16,30.909902572631836,32.16100113394545,30.535280960781826,31.10074884709961,25228187
