Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2011-03-17,23.103790283203125,23.382968294073553,23.013246016786006,23.382968294073553,3461262
2011-03-18,22.900056838989258,23.009464953628342,22.503927344996107,23.009464953628342,4342158
2011-03-21,22.70010757446289,22.847241740683792,22.50770215416832,22.64351764337698,3213978
2011-03-22,22.556747436523438,22.78687890759558,22.522793131630976,22.71142508861097,1681788
2011-03-23,22.798198699951172,22.888742941763695,22.258706717354293,22.258706717354293,2209938
2011-03-24,23.017011642456055,23.073601573808762,22.564292191634397,22.564292191634397,1963548
2011-03-25,23.469730377197266,23.54141072445865,23.013237472285827,23.05096351637403,2595366
2011-03-28,23.813047409057617,23.88095603169651,23.352782652805164,23.541416372478075,2196090
2011-03-29,24.45063018798828,24.673218246131505,23.692325201968124,23.767779044438605,4374552
2011-03-30,25.60129165649414,25.805015810925386,24.522309195314204,24.67321687184971,5748672
2011-03-31,25.11461639404297,25.805014399923863,24.89957529817215,25.578654624485935,4627734
2011-04-01,25.11461639404297,25.23911496132904,24.544945213584466,24.89957529817215,1501734
2011-04-04,24.744897842407227,25.073118851920313,24.673217471455548,24.839213847292882,2110548
2011-04-05,24.514760971069336,25.084432072527093,24.371398533381946,24.673212101107016,2977680
2011-04-06,24.631717681884766,24.831668369975198,24.424221782563833,24.74489757733039,2573484
2011-04-07,25.325878143310547,25.42773932087599,24.54870958407323,24.824114009958056,3278724
2011-04-08,25.216482162475586,25.54092971366818,24.684536975825356,25.12216442745367,3911616
2011-04-11,24.541168212890625,24.97502381104565,24.522304325322914,24.899571714750383,1372560
2011-04-13,25.07689094543457,25.322114617070913,24.684534797804496,24.69207828171384,2685372
2011-04-15,24.869396209716797,25.027847372906038,24.658126840805707,24.959938744688845,1326828
2011-04-18,24.30726432800293,25.201384660781017,24.190312710114725,25.201384660781017,1766466
2011-04-19,25.046703338623047,25.15610973058728,24.22426175697897,24.352532034587078,2131788
2011-04-20,25.190074920654297,25.30702829901134,24.90335167909366,25.050485905934448,3703788
2011-04-21,25.001436233520508,25.163660852613443,24.899575026480115,24.96371018035518,1668348
2011-04-25,25.10706901550293,25.50319858831621,24.635485615062585,24.816574110572382,1719222
2011-04-26,25.058025360107422,25.63524345315917,24.97502631886067,25.30702248384768,3829596
2011-04-27,25.55979347229004,25.642792526038676,25.07689302682201,25.254208088110683,3782262
2011-04-28,25.52960777282715,25.74842231939187,25.284384127456025,25.639014182615565,2912208
2011-04-29,25.642799377441406,25.95593005680864,25.529619447357955,25.529619447357955,2645700
2011-05-02,25.903106689453125,26.144556912638077,25.280617239152217,25.755972473984357,4483008
2011-05-03,25.816326141357422,26.23509126797692,25.48055831030176,26.05400280549886,4007796
2011-05-04,26.246414184570312,26.748178447816052,25.608834407082494,26.178507290943255,11068068
2011-05-05,25.997421264648438,26.73686404352196,25.880467901775148,26.427505206555317,4248408
2011-05-06,26.62367820739746,27.023579488571702,26.34450027723032,26.42749930803544,10384104
2011-05-09,25.971004486083984,26.876443369012915,25.84273420793407,26.838717324553414,2877222
2011-05-10,25.921974182128906,26.555782443486965,25.597524838361462,26.246423525896347,5255232
2011-05-11,26.321870803833008,26.514276279972893,25.51829285838107,25.729562226020683,3855276
2011-05-12,26.329408645629883,26.60858656293817,26.22000052333739,26.25772829577712,4372068
2011-05-13,25.925737380981445,26.97453712765735,25.78237666210929,26.427501624021883,4347840
2011-05-16,25.722013473510742,27.140535435085155,25.58242449500476,26.40109275015013,6305880
2011-05-17,25.337202072143555,25.948372718213253,25.201384837916624,25.948372718213253,3227124
2011-05-18,24.216718673706055,25.540922805228806,24.118630949916167,25.540922805228806,3099228
2011-05-19,23.952634811401367,24.47703468678943,23.85831882129905,24.18276631080763,2388978
2011-05-20,24.0733642578125,24.33367837183912,23.8055049322915,24.14504463050321,2733702
2011-05-23,23.922452926635742,24.21294782137872,23.545185528718967,24.065813639810447,3296364
2011-05-24,23.66591453552246,24.031861562215976,23.435781297819133,24.02808982046024,1865802
2011-05-25,22.873653411865234,23.76777373292786,22.75670006852158,23.088694483415637,2719854
2011-05-26,23.220735549926758,23.39050535521617,22.447340345937576,22.86610552025391,6023952
2011-05-27,24.17522621154785,24.280859168134995,23.386738690325636,23.39428390151043,6796074
2011-05-30,24.11486053466797,24.446854976643813,23.771547413481823,24.295947313116987,4434846
2011-05-31,24.771305084228516,24.967484017558856,24.145042230515518,24.446855841255424,3887130
2011-06-01,24.771305084228516,24.941074916459456,24.560035729409385,24.635487836853333,2693484
2011-06-02,25.016523361206055,25.163657539661727,24.59775818174589,24.627940747292445,3233268
2011-06-03,24.465717315673828,25.201386567958306,24.412900841950364,25.12593446263907,1920324
2011-06-06,24.118637084960938,24.522310214555464,23.850777761314685,24.37140425873585,1807542
2011-06-07,24.080904006958008,24.31103722280525,23.922452874529807,24.148812621991702,1803432
2011-06-08,24.303489685058594,24.37139656659986,23.967721837425547,24.09976558645949,2118648
2011-06-09,24.06958770751953,24.250676214180643,23.794184932745573,24.250676214180643,2578770
2011-06-10,23.66591453552246,24.141269704940047,23.579142024296758,24.06958761471325,1436682
2011-06-13,24.390260696411133,24.44685062842137,23.782861862569593,23.911132144861103,2958414
2011-06-14,24.37139892578125,24.586441722280803,24.224264744384257,24.529851785357945,2625252
2011-06-15,24.944847106933594,25.01652747378843,24.37140244510685,24.48458233529618,3546816
2011-06-16,24.741119384765625,25.20138233079186,24.605302164050283,25.05047641853756,1656306
2011-06-17,25.23911476135254,25.352294648174748,24.48835507569696,24.673215327241497,6453606
2011-06-20,24.578895568847656,25.42020116670076,23.843226365404263,25.303247820738495,3017226
2011-06-21,24.40912628173828,24.80525586140933,24.33367417979288,24.69962291868577,1416852
2011-06-22,24.141265869140625,24.695846524179302,24.069583790303376,24.529850192578426,1494480
2011-06-23,24.80902862548828,25.039161847356347,24.069585958506227,24.280855291929672,3860268
2011-06-24,25.420202255249023,25.63901508250585,24.941073626317948,25.201385974016297,6608556
2011-06-27,26.235097885131836,27.01226493790347,26.031373745206533,26.257733516903983,14571354
2011-06-28,25.752193450927734,26.44636312462486,25.62392315546064,26.39354665525105,2812152
2011-06-29,25.61260223388672,25.959687016933767,25.352288214854536,25.748417718211638,3091242
2011-06-30,25.416431427001953,25.948376583673642,25.186298169824315,25.491885265369532,7989570
2011-07-01,25.495656967163086,25.72579022397713,25.401340964593725,25.506975647346184,3085854
2011-07-04,25.49942970275879,25.759743796589294,25.405111975914238,25.559791390030746,2127366
2011-07-05,25.597515106201172,25.95591863609594,25.208932462415408,25.95591863609594,5440092
2011-07-06,25.412654876708984,25.567334276764498,25.058024815259326,25.446609186206913,2509176
2011-07-07,25.835193634033203,25.91441920510551,24.537398474930267,24.537398474930267,1986114
2011-07-08,25.544694900512695,25.94459789165169,25.318335173034537,25.50319538687668,2927514
2011-07-11,25.53337860107422,25.774828752939488,25.291926722221238,25.7182388196277,1041528
2011-07-12,25.616378784179688,25.880464593670066,25.47301806419816,25.805012492094477,2732634
2011-07-13,25.801240921020508,25.8880134346958,25.57865461452101,25.72956055575816,2080374
2011-07-14,25.476791381835938,25.78237670887643,25.397564085169083,25.639014262756334,4114938
2011-07-15,25.416431427001953,25.78238021165073,25.314568486157505,25.6503364262545,2830506
2011-07-18,25.45415496826172,25.60883437179213,25.352293764467525,25.42774586839361,848454
2011-07-19,25.382482528686523,25.60884236509452,25.276847823230224,25.50320765963822,1629780
2011-07-20,25.144798278808594,25.454157111922548,25.08820833260424,25.431521478838427,1646190
2011-07-21,24.65435028076172,25.193842315768688,24.5864433880462,25.193842315768688,1847508
2011-07-22,24.631717681884766,24.812806205393027,24.469493049946824,24.673217207146582,4171800
2011-07-25,24.643033981323242,24.820349018590782,24.597760991326176,24.684533502575555,1415484
2011-07-26,24.09599494934082,24.729802946781152,23.98281507315418,24.729802946781152,4554708
2011-07-27,24.3110408782959,24.8995759647934,24.1639066749245,24.8995759647934,1506132
2011-07-28,23.99790382385254,24.51476016767648,23.767772346006883,24.51476016767648,3472416
2011-07-29,23.771547317504883,24.209176431387395,23.658367433810714,23.926226722151977,1472202
2011-08-01,23.511234283447266,24.069586748259354,23.39050746582593,23.88472650719531,3159936
2011-08-02,23.575368881225586,23.699865710560516,23.48482463362608,23.54518631403383,2576748
2011-08-03,23.994140625,24.065821003520263,23.458421930389584,23.462195399937762,3061590
2011-08-04,24.85429573059082,25.008973362075952,24.0695802624421,24.141262330772957,5840994
2011-08-05,25.129695892333984,25.503189704857395,24.643023968274836,24.899564475063734,11691906
2011-08-08,25.61260223388672,25.880459734672282,24.820343227172515,25.201380586060107,10290660
2011-08-09,25.488109588623047,26.020054699219664,25.32588497272632,25.654105946267983,11237520
2011-08-10,24.601531982421875,25.57865132335889,24.386489187315995,25.503197498954815,5828022
2011-08-11,24.465717315673828,24.820349118626194,24.405355631418438,24.714714444191273,1914402
2011-08-12,24.42421531677246,24.586439905764895,24.19785558580513,24.484576990636977,1364196
2011-08-16,24.25067901611328,24.80903329467819,24.14504432952056,24.439312755097756,1419012
2011-08-17,23.65459442138672,24.401582304436186,23.579140593981233,24.344992365629043,3105246
2011-08-18,23.477279663085938,23.83568318862091,23.35655457405094,23.692320742214182,1627728
2011-08-19,23.786640167236328,24.103544219336445,23.477283053341875,23.477283053341875,2970828
2011-08-22,24.14881134033203,24.29594378678319,23.541412486614295,23.76399875387743,2336250
2011-08-23,23.975269317626953,24.273309421204534,23.76777345833583,24.156357806199875,998280
2011-08-24,23.94886016845703,24.243126781800907,23.82436162593498,23.918677604611034,2096154
2011-08-25,23.24337387084961,24.09599467398552,23.058513638788952,24.054495156259602,2577678
2011-08-26,22.986839294433594,23.46219454792949,22.854795496855957,23.164152636027016,1391508
2011-08-29,23.33391571044922,23.54141329304322,23.03587561216451,23.100012484593773,985722
2011-08-30,23.096242904663086,23.45087299845237,23.02456253751292,23.03587949038564,1455792
2011-09-02,24.06958770751953,24.137496329264447,23.141512996604302,23.22828550816458,2646426
2011-09-05,23.83945655822754,24.44685551344075,23.77532140426617,24.073361542143356,1480506
2011-09-06,23.869638442993164,24.295948907406597,23.79041286428622,24.07713606221146,829392
2011-09-07,23.92622947692871,24.145044059063462,23.83945868330284,23.994138105759145,1364802
2011-09-08,23.877180099487305,24.058268589849497,23.582913461383534,23.714955497242624,1262244
2011-09-09,23.58668327331543,23.994131479805315,23.465958198612444,23.933768078959975,2208762
2011-09-12,23.85076904296875,23.933766338487416,23.541410305981916,23.80549606388009,2010336
2011-09-13,23.914907455444336,24.069585118133457,23.767773275484256,23.775318485201094,1584888
2011-09-14,24.163898468017578,24.220488394172186,23.95640092079235,24.035628198998797,2641674
2011-09-15,24.618803024291992,24.999826350694953,24.323314348043176,24.999826350694953,2811060
2011-09-16,24.06281852722168,25.423616558657027,23.876193922559484,25.034817375358944,9413268
2011-09-19,24.11725425720215,24.393302388422367,23.965621959516955,24.066710157973752,2499684
2011-09-20,24.06281852722168,24.37385716194649,23.977282101769497,24.148353172889728,1502478
2011-09-21,23.95395278930664,24.26888023025167,23.817872283803776,24.105583267691426,2571162
2011-09-22,24.121137619018555,24.36996922968886,23.728449621628705,23.88008188494519,3366204
2011-09-23,24.346647262573242,24.40885428981723,24.043382665405346,24.33886960438326,6220836
2011-09-26,24.105581283569336,24.424397526331195,23.99283019612987,24.358301693049327,3226506
2011-09-27,24.45549964904785,24.564365462173207,24.179453407850563,24.179453407850563,1215858
2011-09-28,24.299985885620117,24.45161815720517,24.22611416402887,24.45161815720517,1263780
2011-09-29,24.346647262573242,24.436070754128718,24.14447086446131,24.257221991233283,2204964
2011-09-30,24.21834373474121,24.44384777864294,23.915079123354023,24.33887074556988,952524
2011-10-03,24.747106552124023,24.883187077962454,24.0433798500155,24.338866754393006,3160344
2011-10-04,24.801536560058594,25.178672803494173,24.42440031662301,24.883184154053907,4272594
2011-10-05,24.6265811920166,25.03482101678432,24.432180682199082,24.957060456900432,1627410
2011-10-07,24.832637786865234,24.883181869895783,23.74011031953772,23.74011031953772,1610982
2011-10-10,24.373857498168945,24.805424900146324,24.268882268963473,24.696562622339844,2609562
2011-10-11,24.043376922607422,24.60324893299944,23.969505205507318,24.412737287892,3669180
2011-10-12,24.004497528076172,24.315536149420254,23.880081723581725,24.315536149420254,3160350
2011-10-13,23.942293167114258,24.163908359321685,23.798436754742216,24.090036628585878,2703678
2011-10-14,23.72066879272461,24.066699678505778,23.57681243603883,24.03170735123306,3288822
2011-10-17,22.772005081176758,23.872306869534043,22.651476310914063,23.79454809496224,5654940
2011-10-18,22.721460342407227,23.118035420811463,22.59704452684212,22.59704452684212,5896908
2011-10-19,22.923635482788086,22.978068404538256,22.721460889987576,22.861428463398468,5939352
2011-10-20,22.624263763427734,22.939191304379825,22.441527941898272,22.939191304379825,5292282
2011-10-21,22.60870933532715,22.814774548707884,22.54650231225701,22.628149919928745,3652278
2011-10-24,22.717567443847656,22.845872064936138,22.313216560650083,22.62814398175902,2815158
2011-10-25,23.009174346923828,23.18802310614663,22.394871066581644,22.6281509735252,2569608
2011-10-28,22.935293197631836,23.63901967877891,22.861421494732266,23.079149555796114,5969256
2011-10-31,22.628145217895508,23.226896589449378,22.55816055169976,23.129697246207723,1813566
2011-11-01,22.93918228149414,23.01694281871481,22.589262533676937,22.698128353656198,2583450
2011-11-02,23.009174346923828,23.191910155377318,22.89253439345205,23.114149593134652,3981186
2011-11-03,23.343536376953125,23.417408090959533,22.94696135025008,23.020833064256493,4240338
2011-11-04,23.35131072998047,23.950062058982034,23.18023968445882,23.71678222795369,3065190
