Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2010-05-24,87.69232177734375,93.43405271546051,86.77414006910682,91.81789188562394,15738110
2010-05-25,82.62779998779297,86.39191728355874,81.69715476797926,86.25066050201168,28778190
2010-05-26,87.27686309814453,88.32799057660637,83.50858700000902,83.50858700000902,26721360
2010-05-27,89.34171295166016,90.57149382229768,84.9876355741624,88.07870041434454,25346900
2010-05-28,91.40657043457031,92.69036376081743,90.21003399989962,90.9869525247814,22931650
2010-05-31,92.07133483886719,92.48264807835268,88.90964126732295,91.65171685155528,19536560
2010-06-01,87.58015441894531,92.92719494748648,86.85724195416842,90.57150563058718,26705710
2010-06-02,87.57598114013672,88.24903964695476,85.58590393035986,87.91251356329636,34301270
2010-06-03,88.9220962524414,90.98696066136867,88.49416721859144,88.90963279238765,22570280
2010-06-04,89.3957290649414,89.9898481473759,87.25608384035607,89.32510067630965,14786440
2010-06-07,85.74380493164062,88.44848409577355,84.48909686349397,88.44848409577355,16773510
2010-06-08,84.09439086914062,86.83230756218065,83.17620913376743,86.00137638933681,23978750
2010-06-09,85.3490982055664,86.72844708966609,84.09439661330957,84.09439661330957,23353470
2010-06-10,87.28514862060547,87.59674775719724,84.75911752589481,85.75207985425388,17214340
2010-06-11,86.35452270507812,88.58972319821373,85.86011765418611,87.70062711711853,19240480
2010-06-14,87.52854919433594,88.13653065165738,86.97507218348676,87.79270925842181,11102100
2010-06-15,89.19738006591797,89.67118948176389,86.87865956205087,87.63339824278253,23629110
2010-06-16,88.66065216064453,90.40074449211546,88.17846152307256,89.72986444176753,13727550
2010-06-17,87.97721099853516,89.05899545720628,86.92057702724316,88.67324161962063,11949220
2010-06-18,87.12183380126953,88.48874448221189,86.47611698580239,87.63337843603652,16803030
2010-06-21,91.9856948852539,92.51400862252827,88.24135644551747,88.44681498678409,22102060
2010-06-22,89.78856658935547,91.65864042403577,89.507637405744,91.23934198915542,11250390
2010-06-23,89.47828674316406,91.15548054452037,88.80741306141351,89.31056992222308,20304320
2010-06-24,88.59776306152344,90.40074766181306,87.94365850839199,89.89758440741666,17869460
2010-06-25,87.48243713378906,89.14286197758082,87.1302279359502,88.13654175777188,9666740
2010-06-28,89.15962982177734,89.57054054668849,87.3818019375697,87.72562976718007,8861870
2010-06-29,88.01494598388672,90.23303214086461,87.38599826023109,89.1596290495036,16762130
2010-06-30,89.01289367675781,89.31059848682892,86.65224699696358,87.21410556460289,9869710
2010-07-01,86.9541244506836,88.47198296413413,86.70254279301246,88.44262899827798,8914290
2010-07-02,86.3545150756836,87.80109345826504,85.53688437231031,87.21407818353208,11366730
2010-07-05,86.27066802978516,87.04637282885913,85.96038483055806,86.107141867568,5018130
2010-07-06,90.22465515136719,90.54332613077607,86.27067306096794,86.37549769409183,16662070
2010-07-07,89.12189483642578,92.79914436483412,88.79064544828411,92.24566729005993,33392270
2010-07-08,90.06949615478516,91.52865292291813,89.48667158375027,90.23302228916225,12593270
2010-07-09,90.71942138671875,91.81379069954055,90.1491751854402,90.18271983233743,11716160
2010-07-12,90.76555633544922,98.95445638828475,90.1575747262205,90.9877840519398,10616650
2010-07-13,92.34209442138672,92.90814987931134,89.83050083951083,90.14916535329851,17273550
2010-07-14,90.7613525390625,94.34215877246761,90.50138312870268,93.08007264060907,11966970
2010-07-15,91.9395751953125,92.40499674223531,90.3043073611033,90.82004907390072,11443150
2010-07-16,92.3463134765625,93.05492264040574,91.52867619876457,92.41339638101735,10689110
2010-07-19,92.4469223022461,93.25197457449073,91.38190703318958,91.38190703318958,8220510
2010-07-20,94.11573791503906,95.08850704389903,92.42176850393999,92.76978700373503,19482160
2010-07-21,98.56869506835938,98.87059050914355,94.36732218243579,94.63567297446755,25872060
2010-07-22,100.67776489257812,101.30252197203379,97.3653092424957,98.36743241950948,30129280
2010-07-23,100.43457794189453,103.18937239789524,99.87691012055828,102.30884291199845,30838660
2010-07-26,98.19971466064453,101.16415834524621,97.44917310542172,101.05094595046262,13188310
2010-07-27,97.478515625,99.87690360940447,96.7824849622155,98.95444816878448,33982520
2010-07-28,97.01309967041016,98.33389389002565,96.43866272674177,97.69655832752537,9852010
2010-07-29,95.67134094238281,97.60430734321072,95.43234411692902,96.77409807891651,16050210
2010-07-30,93.69644165039062,96.05708775461757,92.67335233011342,94.76984474117751,8675080
2010-08-02,95.35685729980469,96.0193496503032,94.38408817615219,95.39040194517021,7963170
2010-08-03,94.6063232421875,96.43026789073059,94.13251388662714,96.43026789073059,7264470
2010-08-04,93.30231475830078,94.96693050687563,92.24568062515776,94.96693050687563,11833340
2010-08-05,93.9815673828125,95.76777672467396,93.2687611983882,93.50356733932915,13924720
2010-08-06,93.32745361328125,95.05915833047266,92.9458904725464,94.49729352185743,10727100
2010-08-09,94.46375274658203,94.91240519597714,93.03814045864755,93.34422656085951,9497760
2010-08-10,95.04238891601562,95.89356434743364,94.02349664610642,94.59793353582542,12959840
2010-08-11,93.33584594726562,95.68391364024868,93.08426429538054,94.78661513223973,8459660
2010-08-12,93.10942077636719,93.37777155148449,90.87036839667091,92.4133837540986,11504450
2010-08-13,93.40711975097656,94.40924281472896,92.69431364838054,93.50355660536644,5864700
2010-08-16,92.7823715209961,94.79500559957046,92.35049457805462,93.7970731227218,10305680
2010-08-17,93.1513671875,93.8935210127275,92.30438232702747,93.30231492106948,7749270
2010-08-18,94.51406860351562,94.84531157600497,92.6104499880858,93.16811771472112,7120590
2010-08-19,94.93335723876953,96.35477863310416,94.3421449283684,94.76144335027226,10085160
2010-08-20,95.46587371826172,96.01096301536651,93.9857506133306,94.5098737070877,6353900
2010-08-23,97.2898178100586,97.6042916442241,95.44071012964862,95.88516545825803,8572390
2010-08-24,97.2646713256836,98.11165606769106,96.03193274028342,97.54560054648087,7309730
2010-08-25,96.32123565673828,97.57074318417641,95.47425103841418,97.27723556336696,10114350
2010-08-26,94.4050521850586,96.8579509034979,93.84739082523687,96.64830165911803,9972620
2010-08-27,93.4281005859375,96.01097464228829,93.08427272376156,94.2583098755507,5796360
2010-08-30,95.58747863769531,96.41349718659153,93.58742302049086,93.61677698624253,7247550
2010-08-31,94.86628723144531,96.01935812597117,93.65451480184491,95.0130442681254,6703640
2010-09-01,98.3800048828125,99.02991241154791,95.02561702668305,95.60005389968936,13018590
2010-09-02,98.85380554199219,100.50584254679647,98.61899942114452,99.37373795100268,10381620
2010-09-03,97.63365936279297,99.96076094511149,97.36949925751873,99.7930441024536,7661070
2010-09-06,100.3507080078125,101.44507731857902,97.97747702768476,98.19970471472277,13116630
2010-09-07,102.24172973632812,102.88745291466739,100.38004364520036,100.38004364520036,16985100
2010-09-08,101.9608154296875,103.10549854271717,100.71549837342933,100.71549837342933,9923570
2010-09-09,102.06145477294922,102.89585473699594,100.90838383747847,102.22498094060558,7044100
2010-09-13,103.83926391601562,104.54787935658473,102.58975626228286,102.84552858583763,9155920
2010-09-14,101.99436950683594,104.82463464217464,101.38638790550891,104.82463464217464,10665700
2010-09-15,103.16838836669922,103.94408668645676,101.9272620979056,102.43461605455767,7157900
2010-09-16,100.36327362060547,103.4828549995359,100.0529904755445,102.87906422968015,8714660
2010-09-17,105.40744018554688,106.08251096579413,100.64840007907246,101.06350786003995,18305940
2010-09-20,108.08258056640625,108.9002178417089,104.76174327946312,105.66323258558141,17787110
2010-09-21,106.45987701416016,109.02179727260835,104.87073865722624,108.26286807955614,8893970
2010-09-22,105.39067840576172,107.90227227532652,104.44725679981472,106.83725692194965,10041150
2010-09-23,105.41584014892578,106.24185872714406,102.74910136398485,102.74910136398485,6039890
2010-09-24,106.98819732666016,107.83517561514849,105.6632126484093,106.08251111129981,8653400
2010-09-27,110.68643188476562,111.28182863876712,107.35300341285684,107.5081418234632,18372830
2010-09-28,111.3488998413086,112.6906600537181,110.44321361732823,110.69479525665173,10333620
2010-09-29,111.10154724121094,112.37202144949109,110.32164521455621,111.95272286199298,10069190
2010-09-30,111.82270812988281,112.95900338182896,109.87297283597523,111.11409270367957,16442650
2010-10-01,114.9297103881836,115.34061468935673,112.41391962943156,112.78708860474022,19627440
2010-10-04,116.73268127441406,117.34905048321923,115.48318013257168,115.62574006438048,12551480
2010-10-05,115.45801544189453,117.4035663985665,115.30707414144925,117.4035663985665,8613060
2010-10-06,115.8773193359375,117.22746092477449,115.07227343713745,116.31339332877228,18793680
2010-10-07,114.96326446533203,116.7327047211475,114.3007784378638,116.06602161379188,27550900
2010-10-08,112.07429504394531,115.3909475782167,110.2000303140997,115.22321794832712,16783180
2010-10-11,114.183349609375,116.8165431936759,112.71160805010165,113.31120172388991,9992070
2010-10-12,111.2734375,115.01777001790312,109.98618803948828,114.06176995384328,8240320
2010-10-13,113.43283081054688,113.8647077846135,111.53340898146102,111.62985224991351,7558410
2010-10-14,113.0261001586914,114.77458049559206,112.18750317707418,114.0240326141718,14343050
2010-10-15,110.32162475585938,113.79761298448443,110.07005588679486,113.21059763004217,3374020
2010-10-18,110.59416961669922,111.3489017516444,107.432655539302,110.02391703805095,6890700
2010-10-19,108.26288604736328,111.52502811347703,107.88970421193017,110.87092342743706,5646780
2010-10-20,105.63385772705078,107.92742081010205,104.70302103402283,107.75970398566147,5783760
2010-10-21,106.59405517578125,107.00496587577231,105.73868273320274,105.73868273320274,6084660
2010-10-22,105.25231170654297,108.68217677800112,103.83089004145135,106.90434882720733,5048530
2010-10-25,103.92311096191406,107.08042740094257,103.27738784327363,105.89381216160994,7821980
2010-10-26,102.79103088378906,104.70303753282856,101.66731390739427,104.40533276485033,10996330
2010-10-27,107.1181869506836,107.90227308840082,102.03209416271943,102.64427278008347,21320600
2010-10-28,110.66963958740234,111.61725822766985,106.80789784991217,106.92111022864944,19881230
2010-10-29,112.5355224609375,114.3846174524505,109.2691837980544,109.2691837980544,21653400
2010-11-01,112.70741271972656,114.21688962496728,111.29857613881697,113.20637887445854,5330470
2010-11-02,111.46209716796875,113.2105772693568,110.27548822904015,113.2105772693568,3595600
2010-11-03,111.52080535888672,112.5942083296761,111.0386147174417,111.94848515638205,2479830
2010-11-04,113.35315704345703,114.45171708634632,112.10364288387896,112.19588906741794,3763430
2010-11-08,112.30070495605469,113.96532041404436,111.29439117500725,113.21058827725227,3371780
2010-11-09,112.16655731201172,113.21060658917736,111.36569555951189,111.62565860876792,4556870
2010-11-10,112.11621856689453,112.79128292860081,111.3446981592685,111.54176894239532,1909640
2010-11-11,111.57952880859375,113.1183600871225,110.48936283677013,112.29653852812476,3455990
2010-11-12,107.26074981689453,111.67596257408813,106.61083585287155,110.70318696894631,3866040
2010-11-15,108.57317352294922,109.01762898667829,105.41165869946201,107.17271782456066,2840900
2010-11-16,103.43254852294922,109.01760748514513,101.99016709053194,108.59830899481766,7748650
2010-11-18,107.13495635986328,107.75133205852293,101.55409440437654,103.14742996803305,5708650
2010-11-19,103.52899169921875,107.20623484988988,103.19355162762844,107.20623484988988,3424710
2010-11-22,104.9378433227539,105.32778787877908,102.17885826892007,104.50596635516169,5181420
2010-11-23,102.87068939208984,103.9902155860038,100.76161851171449,103.9902155860038,6132090
2010-11-24,100.85807037353516,104.38018203133801,99.45761475244595,102.9797264102488,5710310
2010-11-25,99.81400299072266,103.18096922427473,96.76151061259316,96.76151061259316,6038790
2010-11-26,92.8913803100586,100.75322662944556,92.24566348080718,99.80142370826236,9387100
2010-11-29,94.94174194335938,95.96902823158139,91.70895457953314,93.00039453222429,4108040
2010-11-30,94.58535766601562,95.43234243880896,91.88926494791137,94.64405920088323,5857070
2010-12-01,101.15995025634766,102.30883040930125,95.17656547789542,95.17656547789542,7202890
2010-12-02,99.616943359375,102.56461144935038,98.36323847865631,102.29626065190413,7299700
2010-12-03,93.92704772949219,101.13478943467213,92.45531240670161,100.46391572312085,11322640
2010-12-06,97.93973541259766,99.79303384481436,94.35892296823465,94.35892296823465,11524770
2010-12-07,98.12422180175781,98.74478169571293,94.35053587708089,98.38418478476879,8266470
2010-12-08,95.96903991699219,98.28356296266264,94.96271970766892,97.36949533046419,5651500
2010-12-09,89.41960906982422,96.55607238977151,88.8912951847379,96.10322917484538,7786980
2010-12-10,87.26019287109375,93.00038916122548,86.45933136779573,90.14915867696159,12288380
2010-12-13,94.78242492675781,95.43233886573636,87.88496604711709,88.55583979220202,19358790
2010-12-14,97.7929916381836,98.45129338299249,93.64193886593226,95.24785295888671,15675480
2010-12-15,97.2898178100586,99.37373159630096,95.94806406388305,97.02565774200387,12318650
2010-12-16,97.67559051513672,98.11585524776913,94.34216850747032,97.28983663833138,8107100
2010-12-20,99.57083129882812,100.27944690131628,97.30662159437021,100.12849916115319,12073580
2010-12-21,101.62117767333984,103.96086390895273,99.79303608411473,101.63794679706326,14478890
2010-12-22,100.60647583007812,102.60233424230866,94.33376790908848,101.67987888868907,8480700
2010-12-23,96.91246032714844,101.33605420002694,96.56863250039521,100.96707588598366,12664260
2010-12-24,98.13681030273438,98.53514257824048,92.24566539239535,92.24566539239535,8909530
2010-12-27,96.95858764648438,99.37374470827069,96.45962140676065,98.20390470593334,4838130
2010-12-28,95.71327209472656,97.6630075953305,95.22688429052855,96.8579552287204,5559260
2010-12-29,96.56864929199219,97.21017557005794,95.43235378947865,96.01936920797404,4030440
2010-12-30,98.70703887939453,99.28147564585797,94.34214095566259,96.27091617439494,12253370
2010-12-31,98.70703887939453,99.30663252643507,97.6545957900226,98.87056500113158,5739030
2011-01-03,99.88529968261719,101.78891225762642,98.99219173637026,100.24589668644566,6765680
2011-01-04,97.92296600341797,100.68614789986154,97.70493539636234,100.68614789986154,7849660
2011-01-05,96.22900390625,98.5016009649485,95.88098539015955,98.5016009649485,6947230
2011-01-06,92.20793151855469,97.6126887428833,91.7257344212453,96.66507007056401,14857590
2011-01-07,86.37129211425781,92.22050435407017,85.62074428767603,92.16180282556546,18265140
2011-01-10,82.66889190673828,88.05268298821507,81.93931023013197,86.62707067998171,18869360
2011-01-11,79.01261138916016,84.69829809927508,78.0733804336947,83.27268573996741,37095460
