Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2018-05-08,1386.526611328125,1404.7788849785618,1368.596692962559,1383.9076344882108,2992820
2018-05-09,1405.9068603515625,1408.1027516861852,1386.1234759555898,1386.1234759555898,2615050
2018-05-10,1390.57568359375,1414.7105181171426,1386.1234042158683,1411.4065984630272,3858678
2018-05-11,1392.8726806640625,1404.1745934067517,1387.0505129993523,1391.7646519318191,2627876
2018-05-14,1383.4444580078125,1398.5337756716328,1374.2780381298148,1392.8929019005575,2433894
2018-05-15,1403.1265869140625,1408.525766309891,1383.5044303016973,1390.0720366996147,1952890
2018-05-16,1407.760498046875,1413.8446222608684,1400.2460882052103,1402.139790311008,1648450
2018-05-17,1406.9140625,1423.5747216385357,1400.547915935584,1415.43576895851,2968048
2018-05-18,1411.0438232421875,1417.3494721417176,1393.2952050197719,1402.4817864849088,1874996
2018-05-21,1433.083984375,1447.286897272791,1417.4910188248464,1421.7820723101872,3446178
2018-05-22,1413.8040771484375,1440.416927593867,1407.6797209292988,1433.587462308107,1857416
2018-05-23,1408.2440185546875,1428.3496627533104,1402.5628141168615,1420.2912725544202,1507298
2018-05-24,1452.0010986328125,1456.554109020846,1411.1652630624544,1414.247558136423,2962316
2018-05-25,1444.7890625,1480.6489054392412,1439.4503780174725,1460.5834905028019,3769772
2018-05-28,1411.0438232421875,1457.1579262446514,1404.5769475705392,1457.1579262446514,3716798
2018-05-29,1419.6866455078125,1427.9464940200617,1405.3830054012344,1422.2652905737912,3525312
2018-05-30,1415.899658203125,1423.5147985021836,1403.1673608219232,1413.8648947612924,3779106
2018-05-31,1414.6806640625,1429.306465296798,1402.533064080365,1408.9521855707083,5049371
2018-06-01,1407.6927490234375,1428.0470294308927,1394.5702340489902,1425.2031235401341,1603856
2018-06-04,1417.2806396484375,1421.1402257389234,1391.563588281689,1417.8900479785143,1681483
2018-06-05,1398.8763427734375,1423.4964764233107,1390.3852939323742,1417.077356176516,2449568
2018-06-06,1402.2486572265625,1409.6834591667098,1393.6762731599752,1400.0141598733114,2236512
2018-06-07,1410.2115478515625,1421.140230935882,1400.6641506454469,1401.6391643021136,2414762
2018-06-08,1419.5965576171875,1427.884571505572,1409.7647884402186,1409.7647884402186,2582138
2018-06-11,1421.7088623046875,1432.5157422359387,1416.2648546325813,1419.5962667537603,2179378
2018-06-12,1447.1417236328125,1450.391901563487,1424.390478118091,1427.6406560487655,4608875
2018-06-13,1482.1624755859375,1488.297226538003,1460.9550829293155,1475.5808846494087,5370983
2018-06-14,1452.4637451171875,1488.8251060964815,1449.579172895208,1486.9562143487842,3819998
2018-06-15,1495.1224365234375,1500.8508153130065,1453.3169655721665,1462.579992025841,9183574
2018-06-18,1486.1436767578125,1517.792240805985,1480.5777675708325,1517.792240805985,4674987
2018-06-19,1482.4871826171875,1494.269075819681,1479.643277361413,1480.5777232115336,3245034
2018-06-20,1480.8212890625,1492.0751067334772,1477.6930134100678,1488.5811266411288,3107695
2018-06-21,1478.302490234375,1488.5811957301726,1476.8805376729517,1488.5811957301726,2910659
2018-06-22,1470.54296875,1484.5186934578328,1462.214388231148,1484.5186934578328,2949458
2018-06-25,1478.2213134765625,1480.7401811321292,1467.4551008045469,1472.2491323224247,2083217
2018-06-26,1504.8326416015625,1512.1455432076177,1479.6437582918172,1481.2688475376071,4679712
2018-06-27,1509.7078857421875,1531.7684917464949,1504.2232096233718,1511.3329749625773,4081208
2018-06-28,1497.2755126953125,1520.2705586828515,1483.9498640055867,1515.3952923268403,4888125
2018-06-29,1501.37890625,1517.3454234533938,1496.9505789711227,1499.06317456116,3506276
2018-07-02,1504.3043212890625,1509.5452931089815,1495.9757397153203,1504.8324950800325,2650290
2018-07-03,1522.7491455078125,1527.5025112625308,1508.9358882312417,1511.2921880636623,3242233
2018-07-04,1516.330078125,1527.5025660286801,1509.017176951682,1527.5025660286801,2700614
2018-07-05,1527.8272705078125,1533.6775504956108,1513.0389029587166,1521.8956567302141,2472571
2018-07-06,1554.3570556640625,1560.8980789599261,1528.9244707875107,1529.8994845714906,3713781
2018-07-09,1530.0211181640625,1563.6604764466028,1524.7395795193113,1563.335438846339,6151747
2018-07-10,1523.6021728515625,1542.9407716359678,1520.0676241123601,1542.2094617481007,5303302
2018-07-11,1608.7567138671875,1623.4637480030785,1539.0810299876762,1543.8343949979226,22903802
2018-07-12,1601.8096923828125,1617.6949781449919,1592.993603778096,1612.088400864954,6921701
2018-07-13,1609.7315673828125,1623.3823519295172,1603.9625224233573,1604.7750667609578,4148185
2018-07-16,1616.3135986328125,1621.8389413143213,1606.766200055436,1616.963673955661,2582159
2018-07-17,1630.1138916015625,1635.691016304311,1612.8939289690593,1619.407382493417,3315492
2018-07-18,1628.56689453125,1637.889234949955,1622.704826229409,1632.4342574853924,2013869
2018-07-19,1613.2198486328125,1636.8717704404198,1603.938156176438,1630.0733722447717,1746318
2018-07-20,1625.5950927734375,1628.3633303124507,1615.336423669951,1616.0692070460739,1934995
2018-07-23,1632.9632568359375,1636.4641778925136,1616.9645693912187,1629.1772927249892,2086201
2018-07-24,1627.5491943359375,1640.5761013441293,1615.4586161464424,1640.5761013441293,2038423
2018-07-25,1613.3013916015625,1629.9921201041273,1602.6356288749719,1629.9107217937972,1535492
2018-07-26,1599.623046875,1616.1509782462956,1591.8069209634868,1607.9684108684633,3503036
2018-07-27,1582.5655517578125,1599.5819677931013,1579.7566648742854,1596.4880378276282,2033977
2018-07-30,1583.2574462890625,1591.4806601914256,1572.6324365326943,1581.9547756667648,1579251
2018-07-31,1579.6754150390625,1585.2118907761978,1569.742437296615,1581.1409819657813,2204803
2018-08-01,1609.2298583984375,1613.341515044321,1587.4912504330637,1587.6132981575292,2425180
2018-08-02,1586.351806640625,1616.150840035328,1583.5835686996033,1612.0799311183623,1509287
2018-08-03,1611.632080078125,1613.749032210038,1592.9466480352874,1592.9466480352874,1505131
2018-08-06,1608.4569091796875,1627.5086839607218,1605.7700694606044,1625.9210691914448,1532249
2018-08-07,1601.780517578125,1611.3879024125044,1596.2033922188343,1610.6143700829784,1353521
2018-08-08,1607.1944580078125,1610.6954785983523,1597.424278931777,1605.5660948284733,1315062
2018-08-09,1607.4796142578125,1612.7311458380782,1600.68121696254,1612.0797607252437,2060297
2018-08-10,1622.74560546875,1625.5138432611288,1605.6071394810429,1612.8532774542148,2784105
2018-08-13,1628.485595703125,1631.8237208952037,1620.2216313241638,1626.5722885285422,3559575
2018-08-14,1631.2537841796875,1648.3922493258272,1614.033821353647,1621.8499457932398,3311765
2018-08-16,1635.283935546875,1644.6877738856426,1624.2924826567169,1628.607685398189,2152065
2018-08-17,1638.7440185546875,1646.1938000865093,1631.619929540973,1639.639598438931,1213731
2018-08-20,1636.4644775390625,1647.90377024459,1631.3758418848981,1647.90377024459,1587032
2018-08-21,1642.7337646484375,1647.903798684812,1631.6201643104562,1636.627401758054,1376866
2018-08-23,1656.9407958984375,1659.30194219022,1644.8909690027008,1646.9264228081354,3046791
2018-08-24,1663.3731689453125,1665.8157139804746,1653.6029888046646,1656.9411138085702,1570533
2018-08-27,1669.8050537109375,1676.400004535452,1656.8596450848202,1663.3730982350307,1532702
2018-08-28,1684.704833984375,1686.9845826347957,1670.7009476672783,1673.143492912406,1987983
2018-08-29,1686.984375,1690.7296900914903,1665.4899596109353,1687.3914658240828,1525867
2018-08-30,1695.4517822265625,1697.5687340187187,1681.692191901997,1683.7276460195253,2408020
2018-08-31,1692.1953125,1703.2682640900653,1688.6129922193093,1695.3707406702383,2504554
2018-09-03,1671.4334716796875,1701.6396911619165,1667.7696541628318,1697.4059862307363,1439711
2018-09-04,1708.8858642578125,1713.648906639267,1674.7309822246712,1677.0514795438055,4420803
2018-09-05,1692.8873291015625,1715.684417097159,1689.4678056571895,1709.7815996697277,1681106
2018-09-06,1689.6715087890625,1694.7193961328305,1677.4587819372766,1689.4272144970566,2238097
2018-09-07,1693.3760986328125,1696.7548735976457,1681.611012586305,1692.928258887209,1312182
2018-09-10,1694.1085205078125,1704.4078391881626,1688.8163396195266,1697.0802041120746,1530539
2018-09-11,1666.019287109375,1700.8255544393328,1662.7218115020978,1700.8255544393328,3679745
2018-09-12,1664.1466064453125,1684.460399623001,1660.9306285616408,1670.9858518278138,2307661
2018-09-14,1681.6107177734375,1686.6180542375603,1643.1407338008978,1664.1873097933565,3642038
2018-09-17,1688.734619140625,1691.706501127618,1672.7767796785301,1685.3558451445774,1033857
2018-09-18,1685.966552734375,1692.5207543869633,1675.260144175502,1687.7984613393019,1456507
2018-09-19,1691.7880859375,1700.8255823762865,1682.7915371137751,1686.9029957056869,1301268
2018-09-21,1712.3458251953125,1726.8790451845039,1669.1942036041862,1691.0550574484746,4508530
2018-09-24,1789.9376220703125,1799.748550781129,1708.2751622097858,1721.9942026247852,3032226
2018-09-25,1777.521240234375,1800.8882125423004,1753.5843805579257,1795.1889413074498,2868778
2018-09-26,1744.0997314453125,1790.3860533999161,1738.3599078929283,1780.6158702981431,1970951
2018-09-27,1782.12158203125,1799.0971501490358,1738.929205794227,1743.8955945885373,3311802
2018-09-28,1777.9281005859375,1783.0574837874053,1757.695809589565,1773.2873057940496,2904371
2018-10-01,1836.4276123046875,1853.0368398285216,1783.3430040889855,1783.7906450136566,3772208
2018-10-03,1760.9530029296875,1835.9797685052342,1755.0501854921429,1832.1531541972408,3902322
2018-10-04,1681.1226806640625,1755.9051624101398,1674.242883962389,1755.864612338569,4762419
2018-10-05,1711.93896484375,1726.0650959645184,1645.3797144221492,1669.0723805317275,3417624
2018-10-08,1691.5032958984375,1727.8564306970902,1667.5662337293368,1711.9391380925622,2010154
2018-10-09,1703.1055908203125,1716.0102535538595,1671.6780926895046,1693.7832486268678,1867130
2018-10-10,1663.86181640625,1714.626029006888,1651.9747826481196,1709.7816873144657,2749573
2018-10-11,1612.0389404296875,1638.9476840888424,1580.3266044791073,1616.1505975739453,4700256
2018-10-12,1561.844970703125,1610.4515839104677,1549.3879495357025,1610.4515839104677,9373289
2018-10-15,1587.2471923828125,1592.1730313241924,1563.228832713516,1579.5124663876154,2638151
2018-10-16,1597.6690673828125,1605.4851931839823,1575.441863354161,1594.168045709275,2815425
2018-10-17,1570.882080078125,1619.4072860677309,1563.2287527652304,1603.9378348684916,2779207
2018-10-19,1557.6923828125,1570.5564933789678,1522.5605220998796,1570.5564933789678,3428776
2018-10-22,1549.3878173828125,1559.97217977166,1536.3201609862301,1558.343816327222,1778496
2018-10-23,1504.2279052734375,1548.5718690651988,1498.8021725357062,1540.4129024210197,2752811
2018-10-24,1508.18505859375,1528.9904245629903,1477.6705019195113,1511.0815317340564,2735913
2018-10-25,1511.8565673828125,1531.3565182036489,1489.0522947237578,1504.5134971688647,2507233
2018-10-26,1467.8795166015625,1512.5906890072938,1461.3523439640396,1512.5906890072938,2285970
2018-10-29,1526.54248046875,1532.2129217841166,1455.8450228515824,1475.7120843856874,2609483
2018-10-30,1545.9608154296875,1557.872885083712,1505.329127594139,1523.2788516088117,2404883
2018-10-31,1581.329833984375,1586.0212388967266,1530.1730632690374,1550.2033623422083,2769190
2018-11-01,1579.3717041015625,1586.3883943231272,1551.2641085502053,1585.8173065922156,2769759
2018-11-02,1561.1776123046875,1594.7517838275335,1554.2833245358752,1578.1074700391334,1818635
2018-11-05,1542.738525390625,1572.5187601547862,1537.7615745685737,1558.3629698506304,1713366
2018-11-06,1576.8831787109375,1580.7995218812637,1542.8603333561132,1545.308022938381,1398710
2018-11-07,1584.59375,1590.1826223140242,1580.39186219716,1582.839552226376,144530
2018-11-09,1557.7098388671875,1600.7483870034414,1554.2831127879333,1599.9733250273687,2570479
2018-11-12,1562.31982421875,1587.8165968794365,1557.138899933452,1557.138899933452,2552008
2018-11-13,1578.7191162109375,1582.02353734218,1552.6512591862652,1562.44201857157,1418432
2018-11-14,1534.416259765625,1574.5991751472372,1525.7269393627341,1570.601261108697,2422318
2018-11-15,1528.0521240234375,1549.3878427783109,1515.6096992723214,1520.8314581036184,1829123
2018-11-16,1539.270751953125,1550.040648554564,1525.9308603278403,1541.22892402582,1829729
2018-11-19,1552.20263671875,1556.2005504671822,1521.076257298332,1549.3878329431045,1740628
2018-11-20,1532.4576416015625,1551.8351839883783,1529.1532208505869,1551.8351839883783,1190182
2018-11-21,1478.4049072265625,1526.583650029801,1467.43113580578,1526.5428153536968,3840461
2018-11-22,1478.853759765625,1507.4508823658052,1476.7323484439407,1484.932150984516,3194219
2018-11-26,1506.226806640625,1517.5677901530564,1455.9675922194242,1484.1160270367793,4333177
2018-11-27,1542.248779296875,1548.4904091416993,1497.4560293241432,1512.6725231140888,3344839
2018-11-28,1618.6573486328125,1622.8184015379172,1535.9254102036848,1541.228738313286,5313249
2018-11-29,1599.606201171875,1629.3455939314704,1584.9200616171597,1629.3455939314704,4035441
2018-11-30,1605.8890380859375,1624.4506921524712,1599.0354843573982,1604.053270101335,5268901
2018-12-03,1617.43359375,1623.6343885810072,1605.92947051408,1618.7390085149339,1610576
2018-12-04,1640.6455078125,1647.6214629417996,1608.1320512019663,1617.9228095045657,3270615
2018-12-05,1637.3004150390625,1646.4792513012724,1619.5546649321236,1636.6884926215819,2501539
2018-12-06,1625.8375244140625,1645.6638566256058,1615.1492961818092,1630.1618173217453,2321216
2018-12-07,1627.876708984375,1634.975068519266,1609.7638459442271,1619.5954389221179,1680420
2018-12-10,1612.04833984375,1640.7678567214107,1599.1571353425982,1611.3955828069547,2010786
2018-12-11,1631.793212890625,1639.9521789550781,1599.9732452392577,1607.3163146972656,2942014
2018-12-12,1645.5003662109375,1649.7429888559395,1619.5139788208407,1632.6907293386212,2219993
2018-12-13,1617.5970458984375,1656.0257669253226,1610.988301451243,1651.3751948023883,3748429
2018-12-14,1623.4302978515625,1630.936506908568,1611.599796874632,1617.9229956726465,2473761
2018-12-17,1627.142822265625,1635.791307332345,1619.5549431466852,1630.9774969018758,1227921
2018-12-18,1621.880126953125,1633.4250844071225,1612.5381502001892,1625.1845482063384,1768742
2018-12-19,1606.0518798828125,1619.3918711086271,1599.1984270216005,1619.3918711086271,2498833
2018-12-20,1594.3026123046875,1611.314034587901,1587.7346055724358,1594.0986381775585,1940277
2018-12-21,1546.7769775390625,1590.9985380924657,1539.2299331917009,1589.366744720063,3729956
2018-12-24,1565.2977294921875,1581.942041140307,1554.2831246716796,1554.9358818330802,1864116
2018-12-26,1541.391845703125,1567.9901550378777,1525.9306446827238,1567.9901550378777,2446614
2018-12-27,1557.505615234375,1584.2262261480412,1527.4398485226213,1557.5464498988945,4968201
2018-12-28,1546.9805908203125,1566.5212720575425,1544.4920666692333,1562.441789578226,2239130
2018-12-31,1544.5330810546875,1557.546591839264,1538.9033746588098,1556.730695248463,1879740
2019-01-01,1552.48828125,1558.3626976537585,1537.9652801452014,1546.9401438489665,1094883
2019-01-02,1569.2138671875,1578.3110340004785,1550.2034378218286,1554.2829205529385,2100463
2019-01-03,1550.1627197265625,1586.878067067512,1544.5738478840133,1565.7055899395993,2611668
2019-01-04,1531.3154296875,1551.1824908870074,1502.0655581033166,1550.2034548594793,4280862
2019-01-07,1548.4903564453125,1557.383650334913,1534.7016823886033,1543.513406528105,1856423
2019-01-08,1544.9412841796875,1555.425537181451,1536.5783427445551,1554.6096404560724,1691756
2019-01-09,1539.5565185546875,1565.7060523898017,1523.0346073713142,1556.2416688658432,2414376
2019-01-10,1540.8616943359375,1554.283154704524,1527.4401343705897,1542.0447046674803,3053461
2019-01-11,1503.33056640625,1529.8063755741455,1497.1705062285637,1525.726891905948,9209862
2019-01-14,1479.4246826171875,1510.2247828619409,1476.7730183577055,1509.4088861667155,3615370
2019-01-15,1523.9317626953125,1525.1963427115534,1475.1411044676897,1476.7728977248441,7711653
2019-01-16,1525.8489990234375,1529.806077491198,1506.9609734006629,1525.7265946178882,2359280
