Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2020-03-13,67.61798095703125,68.02351000488999,52.77054429471155,61.14266779690055,1451733
2020-03-16,61.43046188354492,65.22843903519917,60.658656493439665,64.97117057183075,1667362
2020-03-17,61.83598709106445,64.87960717807698,59.87377038954136,61.30836963749462,2598750
2020-03-18,57.628116607666016,63.27493815021941,54.02199821909034,62.5292975488468,3367125
2020-03-19,56.991485595703125,58.41736436748153,47.55540722392241,53.3722903455046,4272255
2020-03-20,52.56560134887695,57.881028204970136,49.44785868105256,55.992938200889405,2550296
2020-03-23,51.13100051879883,53.110657669068964,42.05247819268514,42.05247819268514,2795220
2020-03-24,49.04669952392578,54.06997346917851,46.430409217429045,50.581586393849534,3438225
2020-03-25,48.741451263427734,50.843203976097826,45.85045264588031,50.14552526729754,2162385
2020-03-26,52.059776306152344,53.89990045168915,48.83738271185305,49.70511906822303,2176335
2020-03-27,49.45222091674805,54.58014591390069,48.4536681940934,53.54671186827556,1488926
2020-03-30,46.2385368347168,50.58157532277965,45.79377008752403,46.97982098442257,1933312
2020-03-31,46.173126220703125,47.965284760887855,44.47689878149368,47.28941063234055,2728383
2020-04-01,46.87080764770508,47.87807678144097,44.760334531031596,46.64842053969722,1838351
2020-04-03,46.87517166137695,48.83738811471245,43.60480841073055,47.52052098747548,2895401
2020-04-07,46.38679504394531,48.81994295944755,45.841737005662715,48.81994295944755,3556867
2020-04-08,47.35045623779297,47.7210964025826,45.78504122884736,47.503073216545204,2505836
2020-04-09,50.40716552734375,51.444959759482586,47.53797080985146,48.40134345305958,2596905
2020-04-13,48.4275016784668,51.88972334469587,47.71674240717166,50.58157657409149,2223528
2020-04-15,49.478370666503906,51.36646032062515,47.53359513280456,48.83738159099203,3722208
2020-04-16,50.3504753112793,51.01762922361396,48.4885500849148,49.63971600545536,1784610
2020-04-17,52.77054214477539,53.79961594414062,50.58157836729452,51.85047995638671,2974983
2020-04-20,56.73421859741211,57.55834590199014,51.46675391352872,53.1106558430516,3896122
2020-04-21,52.94932556152344,56.68626058579033,52.33013715248011,56.25021035459614,2009632
2020-04-22,56.80398941040039,57.383932555595905,52.89699691988742,53.1978707768882,2902005
2020-04-23,54.3228759765625,58.54818300299638,53.63391746966721,56.9478863333818,2018700
2020-04-24,56.7778205871582,57.95078721145727,53.389725653267654,53.46821235930222,4706640
2020-04-27,56.315616607666016,58.15573730889828,55.63101827638617,57.89846884967766,1510200
2020-04-28,57.75020980834961,58.343237162867595,56.11939206868697,56.82578745639927,2254511
2020-04-29,57.43625259399414,59.73858802850154,57.12229827237459,58.430441279122704,2000666
2020-04-30,58.39120101928711,60.00021788695658,57.55834589969114,57.75893219799766,3241136
2020-05-04,53.78217315673828,60.34906094378588,53.45513831398618,57.86358341392438,3826192
2020-05-05,54.10048294067383,56.599036832155896,53.37228307621783,55.35193996865328,9902081
2020-05-06,53.721126556396484,55.46095968684419,53.372290891388694,55.46095968684419,3385158
2020-05-07,52.32577133178711,54.06124425278611,49.88390302595616,54.06124425278611,6987262
2020-05-08,54.104854583740234,54.48421517212018,52.6746155382575,52.6746155382575,2516040
2020-05-11,53.82577896118164,54.942063588415415,52.343218001968395,54.506013385458346,3621723
2020-05-12,54.39263916015625,54.93334078869672,52.7792620897902,53.982753709411845,2395586
2020-05-13,57.558345794677734,58.33451128396595,54.244380952441794,55.90136337355977,3449238
2020-05-14,56.11503219604492,57.52782672146161,55.63973677989736,56.46822802042589,2132865
2020-05-15,55.194976806640625,57.29236615671391,54.767650638578836,56.07579387888605,2114876
2020-05-18,54.65426254272461,55.54380348429494,53.28507355636356,55.12955790819691,1578150
2020-05-19,53.721126556396484,55.787994526275625,53.372290891388694,55.787994526275625,2243002
2020-05-20,52.57431411743164,54.292342461520676,52.32576602426618,53.206582890434106,2392852
2020-05-21,50.585933685302734,53.6295491736661,50.33738560772285,52.97111571195139,3834585
2020-05-22,50.817047119140625,51.30105913172783,49.81849819545812,50.581579489219465,2297036
2020-05-26,51.77635192871094,52.67460952365719,50.93041631261259,51.100473971760735,3399525
2020-05-27,51.85919952392578,52.277805301562594,51.57577008808039,51.89408458627248,1606106
2020-05-28,53.38100814819336,54.048158283990695,52.02489582438516,52.064141050794056,3745755
2020-05-29,55.08595275878906,55.37810250003676,52.56995439659681,53.354840163772835,1697906
2020-06-01,54.349037170410156,56.24148737484383,54.07432804525875,55.81416123735695,2117081
2020-06-02,52.80105972290039,54.82868602906661,52.35629297906832,54.33158982317476,2251361
2020-06-03,53.764732360839844,54.854852243235385,53.228394621254736,53.29816100626298,4585365
2020-06-04,53.17607116699219,54.357762053217705,52.936243360426836,54.06124835466985,1859490
2020-06-05,55.14265060424805,55.42171991224378,53.716771677564786,53.98276048892745,1829047
2020-06-08,54.126651763916016,56.25020561942319,53.72112646781634,55.97985666956707,2565157
2020-06-09,54.667354583740234,55.19497199949258,53.642640908649525,54.0699670394938,3400751
2020-06-10,54.14409637451172,54.767648684662696,53.63391959333536,54.50601630330397,1877062
2020-06-11,54.083045959472656,54.92462144366826,53.769091618289025,54.40572437343719,1016257
2020-06-12,55.10340118408203,55.97985801662401,51.10483775853398,51.10483775853398,3023673
2020-06-15,57.061256408691406,60.1746388644748,54.52781708322689,55.29090211924175,6625721
2020-06-16,56.498756408691406,58.84905767383368,55.421716980941866,58.06416803526089,2425837
2020-06-17,57.710968017578125,58.4173634015501,55.726946980618244,55.81415776585168,2036778
2020-06-18,61.670284271240234,62.35487885236557,57.388291465747855,57.71096988449769,6433323
2020-06-19,63.83308792114258,64.35634517082791,62.442090430335085,62.442090430335085,3551478
2020-06-22,61.77058029174805,64.45228041771823,61.39557986256477,64.18628412538499,2387565
2020-06-23,61.72260284423828,62.79092177492167,61.133939449650626,61.77056839784785,3659332
2020-06-24,60.039466857910156,62.2676721911439,59.224056089671606,62.00168340283011,1728112
2020-06-25,60.61941146850586,61.6572056560051,59.224057530236244,59.224057530236244,1476866
2020-06-26,59.45951843261719,61.918831168864514,58.5481803117882,60.261848684487134,35092282
2020-06-29,59.49003982543945,61.39557031872489,58.60486274708425,59.302537768679045,2276111
2020-06-30,59.38539123535156,60.14411608577094,59.00166677382092,59.65138001384116,4217231
2020-07-01,60.240047454833984,60.697894723386064,58.97114586711931,59.812717598817954,1424632
2020-07-02,59.4333610534668,61.39557766657272,59.189173082500275,60.56708637404494,1500952
2020-07-03,60.881038665771484,61.13394695878767,59.66446276019182,59.66446276019182,1265220
2020-07-06,61.016212463378906,62.79092686284578,60.61504734345826,61.051093783280955,3169327
2020-07-07,60.536556243896484,62.437726635659565,60.17463635534981,62.23278391289347,4568006
2020-07-08,59.29818344116211,61.892668881849566,59.084520374591506,61.2167946177032,12529811
2020-07-09,60.05690383911133,60.93772077351453,59.31126324448205,59.56416777917067,1620135
2020-07-10,59.32434844970703,60.872319390832864,59.2153368333045,60.08743350715592,2790495
2020-07-13,59.35486602783203,60.178997091662495,57.9377113574103,59.982774696916024,2411932
2020-07-14,59.38102340698242,60.00021166942453,58.674624370423544,59.2196860947077,3494823
2020-07-15,59.4813232421875,59.95661491858765,58.86649505562761,59.73859169452183,773066
2020-07-16,59.974056243896484,60.17463880990311,57.67608455032065,59.476963736630104,2922693
2020-07-17,60.21824264526367,60.767664605003134,59.23277424384244,60.00021942442279,1583493
2020-07-20,61.69208526611328,61.91882881076427,60.27492688415219,60.27492688415219,2124326
2020-07-21,62.38975524902344,63.588886576353936,61.63103048066322,62.267663156812574,2449125
2020-07-22,62.258949279785156,63.83744512108383,61.75313642735055,62.790930608969305,5726958
2020-07-23,61.11213684082031,63.052548642620884,60.61068420812506,62.09324502497115,1878738
2020-07-24,60.645565032958984,61.83161592236562,60.052541459571,61.04673012995623,4222091
2020-07-27,59.860679626464844,60.942079083855226,59.73858752773538,60.78510192436133,1052561
2020-07-28,61.19499206542969,61.81418042154869,59.82579917222537,60.00022074684711,4145321
2020-07-29,60.7632942199707,62.18480882398337,60.192071531275786,61.77928360555295,2972643
2020-07-30,59.54237365722656,61.71389321206648,59.210978631782666,61.21243676587918,1683495
2020-07-31,61.753135681152344,62.30255392205798,60.0961531427829,60.0961531427829,2106596
2020-08-03,59.633941650390625,62.058369390464826,59.302542898794265,62.058369390464826,2568701
2020-08-04,62.4508056640625,63.13540394060864,59.56416695335357,60.519114163068544,8745682
2020-08-05,65.17611694335938,65.58163851008014,62.878141437909115,63.401398694288595,6546588
2020-08-06,68.74298095703125,69.48862529294995,65.40721154398618,66.0961699936838,5217243
2020-08-07,64.97987365722656,68.63396064297643,64.3781260997694,68.63396064297643,2864868
2020-08-10,64.70954132080078,65.7429715271903,64.42610439974253,65.7429715271903,2024302
2020-08-11,64.56999206542969,66.11796643320297,64.37812986326259,65.40720350378747,2267370
2020-08-12,64.19937133789062,65.71682127206442,64.09908378471238,64.36070869579508,1155082
2020-08-13,67.21244812011719,67.58744472073661,64.53511251577854,64.53511251577854,2714805
2020-08-14,66.97622680664062,69.11544036616559,66.49501771426709,67.79866563025779,1684642
2020-08-17,68.24488830566406,68.68235385354149,66.47752118415642,67.92991221003763,1551611
2020-08-18,68.26237487792969,68.81358108027383,67.19494979880982,68.66046741188698,1915717
2020-08-19,65.68130493164062,68.85731838940758,65.18696918996378,68.06987467784923,3232597
2020-08-20,65.48008728027344,67.1030892743431,65.27447383516288,65.78631463837124,1867905
2020-08-21,65.62882232666016,67.09871062996397,65.26135400564507,66.36814458779139,1271171
2020-08-24,67.22993469238281,68.33234681091201,66.03127178282371,66.03127178282371,3349507
2020-08-25,66.70060729980469,68.06988146979563,66.08378208824627,68.06988146979563,1828147
2020-08-26,67.1118392944336,68.98857642681362,66.40751936090209,66.68312248664824,3565541
2020-08-27,66.53436279296875,67.6892746443408,66.05752450056822,67.28242600318636,1350686
2020-08-28,65.9919204711914,66.90623194416996,65.18260853017279,66.66999426169279,1845787
2020-08-31,64.39515686035156,66.22377207668353,60.42295790818932,66.05753910859391,2418243
2020-09-01,66.83185577392578,68.06989200708473,63.17026185898417,63.17026185898417,2942178
2020-09-02,67.04621887207031,67.77241431978068,65.84318496865825,66.49501263164156,1668802
2020-09-03,65.67694854736328,67.47931796922077,65.35760186031747,67.01997690381147,1287157
2020-09-04,64.78887939453125,66.68749180538764,64.49140077924451,65.35759049983204,3128748
2020-09-07,65.14322662353516,65.79505419620752,64.307668669257,65.27009415671787,869433
2020-09-08,64.68827056884766,65.70756652165254,64.33829216593222,65.70756652165254,784721
2020-09-09,63.227134704589844,64.68389623648017,62.995275125562934,64.30767919388616,1642286
2020-09-10,63.70397186279297,64.64452195956643,63.26212824268646,63.26212824268646,938553
2020-09-11,63.62085723876953,64.66640702224099,62.90778850159204,63.358380897574555,1653536
2020-09-14,65.01636505126953,65.36634344943032,63.87020156749801,63.87020156749801,2182601
2020-09-15,64.35580444335938,65.77319310624706,63.74334967793513,65.0163733595766,1458292
2020-09-16,63.65584182739258,64.86762428622562,62.99526553894664,64.6445134507733,1432552
2020-09-17,62.43094253540039,64.18081213683847,62.16846247066579,63.60773034926699,1063710
2020-09-18,61.704742431640625,63.082765484157015,60.387967851973556,62.64529623923293,1965228
2020-09-21,60.40983963012695,61.507881464838626,60.0204920396567,61.24540141978426,991226
2020-09-22,60.08610916137695,60.807930155436544,59.05806085136418,60.632940972143075,2013817
2020-09-23,59.37741470336914,61.02229209561959,58.97056970966374,60.37046448385738,1640587
2020-09-24,59.670528411865234,60.77294473526696,58.24875788620274,58.620604349052385,2227905
2020-09-25,60.8516845703125,61.46850987367231,59.14555860765305,59.14555860765305,12997350
2020-09-28,62.19907760620117,62.91214615406213,61.59537166826185,61.94096817927598,1180530
2020-09-29,62.79403305053711,63.41085831562682,61.682864441924,62.995268369495555,2213921
2020-09-30,61.09666061401367,62.995269356016,60.80793444889004,62.995269356016,2595971
2020-10-01,61.188533782958984,61.97159959850063,60.89542948841572,61.90160616830398,1020993
2020-10-05,60.764183044433594,62.120330445030895,60.54545031946185,61.6741125320478,2614905
2020-10-06,60.39234161376953,61.13603444158756,59.93300060077227,60.816684036169356,4199895
2020-10-07,59.810508728027344,60.80793666612536,59.49553267014717,60.39234294352145,1093668
2020-10-08,59.16743087768555,60.36609033631164,58.68184374907615,59.932999214979226,4387927
2020-10-09,57.64504623413086,59.46053470334213,57.30819466632485,59.40803869645904,9167962
2020-10-12,58.57248306274414,59.52616381094516,57.65817901985865,57.65817901985865,12553672
2020-10-13,60.562950134277344,61.07041277977134,57.96877030106555,58.6205941476791,3404148
2020-10-14,58.70371627807617,60.54545466570728,58.18313055296427,60.370465469319996,6064391
2020-10-15,58.55497741699219,60.01611694217524,58.18313100400263,59.00119536546607,1564278
2020-10-16,59.736141204833984,60.54107877130712,58.270627282934676,59.058067431053225,2098676
2020-10-19,59.46053695678711,60.51045713423895,59.20680562143446,59.933001036640434,5619026
2020-10-20,59.241798400878906,59.92862460169511,59.058064253608585,59.46928360130341,1595328
2020-10-21,58.70808792114258,59.443031998556805,58.445607893494646,59.24617479392872,791696
2020-10-22,58.61622619628906,58.992450744623596,58.27062964093607,58.62060055105473,4169756
2020-10-23,58.62059783935547,59.311798427709476,58.30999989130651,59.053692734420245,1760512
2020-10-26,58.813079833984375,59.058062444316825,58.33186707656853,59.03618691840991,1462173
2020-10-27,58.786834716796875,59.04494039421341,58.27937207055241,59.04494039421341,2184558
2020-10-28,58.126258850097656,59.495529379754075,57.61442184564676,59.04931519984037,1977412
2020-10-29,57.211952209472656,58.09563563090809,56.55137963670618,58.06938950448271,3155568
2020-10-30,57.29944610595703,58.20937564268227,56.55137894463939,57.658169446388406,2596128
2020-11-02,58.63809585571289,59.90237437190759,57.299445806324044,58.27062380850172,2684925
2020-11-03,58.808712005615234,59.836760457437066,57.9425259422999,58.80433765091054,6005587
2020-11-04,58.87870407104492,59.91112685364256,57.30819812413192,59.058067629023924,4565396
2020-11-05,61.101036071777344,61.24540103435141,59.05369173323772,59.05806608772687,24647186
2020-11-06,60.74668502807617,61.68286444380937,60.40108850621141,61.590999247821244,1327365
2020-11-09,60.532325744628906,61.621618810534514,60.1954779364641,61.24539805906938,1200735
2020-11-10,63.41523742675781,63.843954197498476,60.39234074989803,60.80793445740638,2970168
2020-11-11,64.47827911376953,64.74075537614094,63.113383024424444,63.432729644284365,3101051
