Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2016-05-17,128.17750549316406,128.65164610689345,127.25178335960392,128.13234596310562,1736009
2016-05-18,128.22267150878906,128.8322769627742,126.98086016351581,128.8322769627742,2782932
2016-05-19,126.574462890625,128.42589383247747,126.16805458162254,128.24526944856052,1489126
2016-05-20,125.98746490478516,126.9357604075325,125.55846981664011,126.70997642024794,4355684
2016-05-23,126.66477966308594,127.11634750502208,125.62617913893558,126.89056358405401,2035863
2016-05-24,126.23578643798828,127.07118971321692,125.53586178565884,127.07118971321692,2073509
2016-05-25,126.89057159423828,127.11635552945934,125.40040313408235,126.61962811582144,2075737
2016-05-26,126.82281494140625,127.20665031410515,125.87451983848992,126.89054735288133,4619836
2016-05-27,127.02606201171875,128.4710850003005,126.52934827885677,127.45505708729286,4543846
2016-05-30,132.10618591308594,133.6415278241956,130.27734139882025,130.61601732966642,17863356
2016-05-31,131.58689880371094,133.32543817964842,130.00641096754237,132.7158186866885,7041001
2016-06-01,134.2059326171875,135.24453286646505,130.52564465481632,131.88034782209309,5843470
2016-06-02,138.7893524169922,139.7602203352217,133.9801585767937,134.47687208326866,9888554
2016-06-03,139.5118865966797,140.84400342678188,139.10546452505733,139.98602730589704,6459723
2016-06-06,138.0894317626953,139.30867037062393,137.2766152112469,139.12804600149715,5184081
2016-06-07,138.99258422851562,139.7602551162553,137.7507725917799,138.67649498943751,2708323
2016-06-08,138.54103088378906,139.0603450109241,137.27664623341653,138.8797068202202,1673081
2016-06-09,141.34071350097656,141.9729056294945,137.90879565662297,138.5409877851409,2240051
2016-06-10,138.47328186035156,142.65028457583387,138.24749792978494,141.65684354979527,2251748
2016-06-13,139.30868530273438,140.1892481451519,137.52498673712248,137.72819778714418,2418196
2016-06-14,139.4667205810547,140.14407229462878,138.47326588884368,139.98602080531032,2102212
2016-06-15,139.87310791015625,140.34724852636373,137.660428733265,139.6021645091432,2353608
2016-06-16,138.879638671875,139.76020118680688,137.95393041217932,139.55699021236035,1665463
2016-06-17,141.43104553222656,142.01807818092635,139.08288737591516,139.08288737591516,3608513
2016-06-20,141.04725646972656,141.43109199570912,139.91833655846054,139.9860689969844,1683234
2016-06-21,141.34071350097656,142.24384905050357,140.68593471526754,141.34071350097656,1174461
2016-06-22,143.37278747558594,143.7791957705465,140.88916438545766,141.34073222002644,2935707
2016-06-23,143.39537048339844,144.0049898592766,142.74060534547996,143.37279760237828,1565312
2016-06-24,141.00205993652344,141.79230366715248,137.97654985552663,139.19578855222852,3080388
2016-06-27,139.12806701660156,141.1149629386258,138.4281285319711,138.4281285319711,1728920
2016-06-28,141.4761962890625,141.90519124187358,139.9408684160257,140.32470382947403,2634505
2016-06-29,140.43759155273438,142.08581133409916,139.80539936298905,141.88261408422898,1902427
2016-06-30,141.34071350097656,141.9729056294945,140.68593471526754,141.79228127574007,3314387
2016-07-01,140.0311737060547,141.97290968064257,139.78280315439468,141.34071753408526,2225864
2016-07-04,143.5759735107422,144.0501141421686,140.6633559726819,141.11492372861346,2699220
2016-07-05,145.3822784423828,146.03704357274373,143.14701201688246,143.57600699737483,2816887
2016-07-07,142.49224853515625,147.14340627814448,142.10842683613694,146.69183836799564,3939302
2016-07-08,140.75369262695312,142.2212880171444,139.9860218336276,141.4761901021348,2294810
2016-07-11,144.90811157226562,145.67578238328522,142.08581267992344,142.24386417404585,2536047
2016-07-12,143.16958618164062,145.11133627089305,141.4762066867588,145.11133627089305,3413443
2016-07-13,146.33056640625,146.98534534636346,143.25991032606393,144.05015411824868,3400480
2016-07-14,146.6014862060547,147.9336167528203,145.17905036608403,146.7595376951083,4310790
2016-07-15,143.98243713378906,146.75957714515312,143.14703370773398,146.60152561361411,2109207
2016-07-18,145.2467803955078,146.30796748371677,144.00496894309973,144.34364479375645,1986754
2016-07-19,144.02760314941406,146.17255091168485,143.59860808465584,145.3823069992693,1617036
2016-07-20,148.67874145507812,148.99484451945048,144.27595412269542,144.45657853915407,3246139
2016-07-21,150.5301513671875,151.63648437396026,147.5272278048648,149.01739625511286,6355171
2016-07-22,149.67214965820312,150.71075006394466,148.88190602490903,150.37207422110433,2004989
2016-07-25,150.71078491210938,151.0043012876217,148.9270862150784,149.4689732012231,1492185
2016-07-26,147.8659210205078,150.91400448265586,147.57239084769353,150.8236853862885,1692026
2016-07-27,147.0079345703125,149.37866621041,146.1951178060115,147.77560556607648,1919050
2016-07-28,148.99481201171875,150.4398208088751,147.25627309850498,147.2788459778525,3253199
2016-07-29,148.11422729492188,150.8236338917802,147.59492712000826,149.017362827208,3182206
2016-08-01,147.41433715820312,149.6947493968934,147.09823413586133,148.70129456732585,1461407
2016-08-02,145.87901306152344,148.56584773499196,145.40487225126873,147.66271188249962,2335301
2016-08-03,147.2788543701172,148.38520113631978,145.4500100545453,146.17252138467202,1603751
2016-08-04,146.0821990966797,148.40777076200555,144.79522797136124,148.2948787997979,1808553
2016-08-05,148.7464141845703,149.19798193484573,146.73694596429718,146.91757030825653,2101931
2016-08-08,149.89791870117188,150.1462754490115,148.02390153186676,149.01735608473322,2076712
2016-08-09,152.2460479736328,152.40409942548385,150.3720447664774,150.8236124684788,3267563
2016-08-10,152.60731506347656,153.53302336854452,151.0494009317004,152.81051226713015,3121860
2016-08-11,152.53961181640625,152.9008743591735,150.53014318399374,152.24609547467824,3452229
2016-08-12,152.60731506347656,153.3523990383792,151.5687010487081,152.2686392766342,1889296
2016-08-16,152.53961181640625,153.69111808423344,151.3655464494942,152.1783630543959,2665923
2016-08-17,157.05528259277344,158.02616443228905,152.562191043385,152.60735058162516,5810868
2016-08-18,153.10406494140625,157.2584944270877,152.67508377782636,157.19076200975994,4975745
2016-08-19,150.89137268066406,153.7136713383929,149.96566423323105,153.55561985740906,9764483
2016-08-22,151.2301025390625,152.22355753374777,149.46899030372052,149.87539869945172,7488064
2016-08-23,152.02032470703125,152.4041601628523,150.1688936348272,151.5461839432723,2257353
2016-08-24,150.8010711669922,152.04288260747848,150.19145188551144,151.99772307167333,7665307
2016-08-25,149.6044158935547,152.04289318918802,148.7238668974706,151.04943845535544,3658893
2016-08-26,150.507568359375,150.95913623777787,148.79161593374727,149.67217880893608,2682815
2016-08-29,150.7559356689453,151.0042924843404,149.24318055317758,150.37210022453294,1292318
2016-08-30,151.1171417236328,151.7719204601856,150.1011143066912,151.32035271932267,1531387
2016-08-31,150.597900390625,151.90744459439165,149.514140145465,150.82368434923166,3834244
2016-09-01,152.6299591064453,153.08152703279575,150.19149506030487,150.86884694983053,2860233
2016-09-02,150.0559844970703,152.24609123018658,149.6721628659188,152.17835881179258,3458571
2016-09-06,148.4980926513672,150.71077239631518,146.82728606680547,150.62045331253879,2989741
2016-09-07,149.4689483642578,150.1011405558708,147.70783662306584,148.56581272459462,2982805
2016-09-08,150.1688690185547,150.3720800444306,148.47548973877505,149.4689444285481,2998354
2016-09-09,150.01083374023438,150.37208248013647,149.26573582045765,150.37208248013647,2194843
2016-09-12,149.2206268310547,150.37211953137856,147.88849593551495,147.97881503312288,2607009
2016-09-14,146.4660186767578,147.91102736821176,145.17904769068923,146.12734282677954,6425242
2016-09-15,146.195068359375,147.6175041061801,145.3145056785764,146.91757956147194,2277264
2016-09-16,146.5563507080078,147.66269753209588,145.54032297269524,146.84988085614907,4151279
2016-09-19,148.2497100830078,148.61097260816655,146.307973965521,146.307973965521,2730095
2016-09-20,148.67874145507812,149.1980418201816,147.7304460427207,148.4755303735874,2955423
2016-09-21,149.4689483642578,149.89794330540033,147.91103387353633,148.70127755824163,3433714
2016-09-22,147.8659210205078,150.62047430984157,147.50465841579765,150.5301689942335,2589917
2016-09-23,148.29489135742188,148.99482985083432,147.73043149858518,147.73043149858518,3605797
2016-09-26,150.12376403808594,150.86884836741316,148.1820136680785,148.49811673179772,3256853
2016-09-27,150.2592010498047,152.26868348073,149.9205251646436,151.5010126287287,3058963
2016-09-28,148.31747436523438,151.59134146580905,147.93363891453265,150.25921071947894,1620533
2016-09-29,147.9561767578125,150.12371031748162,145.65317837974422,149.15282858952057,4747212
2016-09-30,145.5403289794922,148.475520335982,143.10186507025236,147.2788681544879,4445950
2016-10-03,148.069091796875,148.4303543368827,145.17906038059766,145.9015716798562,3104019
2016-10-04,144.9984588623047,148.56584260020026,144.20821501868662,148.11427468956134,5945963
2016-10-05,145.066162109375,146.1273492420462,143.9372425598857,145.4499975123526,5316324
2016-10-06,143.84690856933594,145.8563906713829,143.2373031004216,145.8563906713829,3130353
2016-10-07,143.95982360839844,144.3662456938843,142.53738765146886,144.14046177117305,2038680
2016-10-10,144.00497436523438,145.29194540233874,143.66629850182568,144.50170172105172,1976384
2016-10-13,142.46971130371094,144.00503982626722,140.8892232226872,143.59863136158503,3543786
2016-10-14,141.36329650878906,143.68888174009751,141.0472073122537,142.6954270521159,2066659
2016-10-17,140.5504913330078,142.87606297160337,139.82798002703214,142.1535516656277,5164144
2016-10-18,141.1375274658203,142.10840937797363,140.7085462723351,140.84401111643416,3335691
2016-10-19,141.1375274658203,142.1987146804539,140.73111915276584,140.88917065805293,3410851
2016-10-20,141.16017150878906,142.08588047486813,140.97954704964715,141.00211993925382,1993881
2016-10-21,141.4761962890625,141.88261836257053,141.02462845694834,141.16010707503654,3009896
2016-10-24,145.066162109375,145.67578142225048,141.2729951792422,141.7471358777252,2802733
2016-10-25,144.34365844726562,146.26282178252143,143.62114714137087,146.26282178252143,2235089
2016-10-26,144.18563842773438,145.2242529632185,143.10187812263962,144.0276006725772,1967319
2016-10-27,142.83091735839844,144.61461602700675,142.40193613356487,144.50172405508872,2363687
2016-10-28,146.6692352294922,147.66269003253393,142.5599787333151,143.14701143826682,3058160
2016-11-01,149.03997802734375,149.60443789531698,145.9918947402884,147.43691751460324,5375999
2016-11-02,148.0916748046875,148.67870746918047,145.87898142139142,147.2336849063042,3362257
2016-11-03,147.6626739501953,149.4689451911763,146.87243028226612,148.02392268608915,2183816
2016-11-04,142.6502685546875,147.6626740064712,141.0246216810339,147.6626740064712,3382028
2016-11-07,144.18563842773438,145.63066135503405,142.98898613709306,144.0050140070119,2877174
2016-11-08,143.16958618164062,145.42742550814975,142.4922343836879,144.18561387856974,1759612
2016-11-09,143.16958618164062,144.9532847618859,130.63857791951497,135.96708699853107,4814661
2016-11-10,150.46241760253906,152.31383481793893,144.50171629314386,145.31453293498978,5022605
2016-11-11,146.33056640625,149.92053657447823,145.13391427709328,148.94966838594576,2674065
2016-11-15,141.63426208496094,148.54325888225048,140.88917784290487,145.85642449762267,3886233
2016-11-16,141.36329650878906,143.2824596890786,139.55702528028127,143.2824596890786,3380097
2016-11-17,138.56358337402344,141.20525778282098,136.37347676909704,140.3246950529699,4774690
2016-11-18,138.4958953857422,139.69254769370693,137.2766564118852,138.72167936010385,2226399
2016-11-21,135.8090362548828,140.14409054236228,135.1542573342021,138.49587058087351,2929466
2016-11-22,137.00567626953125,137.7056146714387,134.95104816427664,136.37348406643417,2497312
2016-11-23,137.29920959472656,138.6087674827121,136.44123337142298,138.17977248068124,1537222
2016-11-24,135.62840270996094,137.50240647889134,134.83815899456502,137.27662256020682,3596361
2016-11-25,137.38949584960938,137.84106362561465,135.87674104384067,136.5540927078486,1621974
2016-11-28,137.6830291748047,138.04429170873834,136.41864475792832,137.6830291748047,1677056
2016-11-29,139.26351928710938,141.79230195066106,138.17975922580345,138.36038360589498,3068122
2016-11-30,139.35385131835938,140.30214662791553,137.75077706676828,140.27955996533197,3289134
2016-12-01,138.3152313232422,140.12150278044814,137.88625012061033,139.62478915432257,1906398
2016-12-02,138.1120147705078,140.75368916401055,137.50239548266015,139.15061520109592,3374258
2016-12-05,137.88623046875,138.69904699634517,136.32831604664437,137.77333851876426,2694582
2016-12-06,138.04429626464844,139.76024857000644,137.52498221627704,138.4281179097827,3262885
2016-12-07,137.86367797851562,139.0829168528409,137.41211006665577,138.47329741567827,1896374
2016-12-08,140.93431091308594,141.63423547974324,138.40552851682324,138.9925611352613,2985532
2016-12-09,138.38296508789062,141.45362077680852,138.13459451639693,141.31815594199838,2583377
2016-12-12,137.86367797851562,139.85058781530628,137.5701615919585,138.13462148178337,1861391
2016-12-13,138.15721130371094,139.01518759970378,136.870239969342,136.870239969342,4145409
2016-12-14,131.8577880859375,134.973602924968,131.42879319458893,134.11562692302547,7916342
2016-12-15,131.0224151611328,132.67063513597586,130.63857971420168,130.95468273655857,2606624
2016-12-16,130.1644287109375,132.08359201370067,129.6451284557529,131.92554051496884,4139183
2016-12-19,129.7580108642578,130.86434371243868,129.37417547580498,130.2547382033876,2396882
2016-12-20,131.22561645507812,132.12875213091382,130.59342423814448,130.95467299617607,2428442
2016-12-21,131.94810485839844,132.98670519310565,130.57081492326,131.6771614465061,2448452
2016-12-22,129.8934783935547,131.812641594967,129.62253495014528,131.40623332023088,1586040
2016-12-23,129.9838104248047,130.50311070432787,129.14840713300268,130.50311070432787,1478235
2016-12-26,128.69683837890625,130.23216632622245,127.61307828555113,130.23216632622245,2446568
2016-12-27,130.4805145263672,131.06754712349,127.56789685576545,127.56789685576545,3419419
2016-12-28,133.30282592773438,133.8446990430832,130.3676350988038,130.95466775228743,3946048
2016-12-29,134.86073303222656,136.23802321648364,132.17391264526182,132.17391264526182,7139986
2016-12-30,135.47036743164062,136.0574001782077,133.70925541118098,134.56723164876303,3733367
2017-01-02,135.49290466308594,136.66698362805545,134.11562846888916,135.49290466308594,1729563
