Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2010-10-07,186.55325317382812,191.39764825254454,184.08701299122333,186.72941030688682,11713223
2010-10-08,189.10755920410156,191.35359953915187,185.6724481786792,186.55324725595952,8710910
2010-10-11,189.45993041992188,192.8950422344258,188.62316035234878,189.41588776795533,6017757
2010-10-12,185.58438110351562,190.03241956818422,182.50158403056707,187.61022186801037,5762596
2010-10-13,190.64895629882812,191.22148375914128,186.72940311944782,186.72940311944782,6387491
2010-10-14,190.16452026367188,192.93904549189378,188.57909263603386,191.52976155629588,6205392
2010-10-15,187.25790405273438,191.97017142584545,186.7294191884937,190.25261577695585,5394069
2010-10-18,186.2009735107422,196.33016583428625,182.5016190023036,196.33016583428625,7589379
2010-10-19,181.75289916992188,187.7863649246644,181.00421456097357,186.9936511127772,6754298
2010-10-20,178.93435668945312,182.63372417619757,177.21680089342436,178.9783993385676,5721696
2010-10-21,187.9185333251953,189.28376146859324,179.46285479097355,180.56385390012062,5790174
2010-10-22,186.64134216308594,189.59202481256315,185.1439862346659,187.61022664379072,5742617
2010-10-25,194.83277893066406,197.03477691459997,187.83042802973367,187.83042802973367,11487287
2010-10-26,191.7939910888672,195.53738701138238,190.42874988796453,195.09698749108648,3947835
2010-10-27,193.2913818359375,196.0218647330947,188.8433431860204,189.50394258630723,9667913
2010-10-28,190.51686096191406,194.21621474526674,187.91850612836444,193.7758151653455,9680145
2010-10-29,185.40821838378906,191.35361255999132,179.33070971297582,190.91321299138374,7736689
2010-11-01,187.56619262695312,190.91323237620585,186.4651935936417,189.28374843093306,3685565
2010-11-02,189.6800994873047,190.25261355025776,186.4211319291771,187.91850121369117,2738600
2010-11-03,192.8069305419922,193.86390028480557,190.82513243410997,190.82513243410997,3361738
2010-11-04,199.45697021484375,200.99836876896146,193.95197537870914,195.27317413938144,6030744
2010-11-08,202.8040008544922,210.9073502093353,201.26260236808452,207.5162816031954,8195939
2010-11-09,203.24441528320312,206.50336963334448,201.52685953217596,204.12521448269695,4811001
2010-11-10,200.91030883789062,203.20037876166188,195.2291430779269,198.62022547418977,11377248
2010-11-11,206.06297302246094,210.20272663214166,198.5761797181703,201.70301960971284,14312268
2010-11-12,196.5063018798828,205.22620836132373,194.9208606723675,205.22620836132373,6318087
2010-11-15,197.3430633544922,199.06061910569264,190.03242730996985,196.68246395480517,7869039
2010-11-16,186.64134216308594,198.13577422995186,185.8045856242567,198.13577422995186,7731879
2010-11-18,195.7135772705078,197.65133279993282,182.1052324771312,187.61022741295744,14490543
2010-11-19,187.25790405273438,195.75761044642795,185.4963057585033,195.75761044642795,8047785
2010-11-22,189.19566345214844,191.97017544771845,187.21386532961878,188.57910672423606,5086196
2010-11-23,185.6724853515625,187.78639818428397,179.77113304027924,185.84864251430096,8267884
2010-11-24,182.8539276123047,189.06355150277966,181.62080061226362,185.84863965253473,4513480
2010-11-25,178.62608337402344,186.11287669666308,177.12872739748138,184.3512782678067,9144666
2010-11-26,176.20387268066406,183.6466228116643,170.87503513411448,180.56382578604882,12258516
2010-11-29,177.7012481689453,179.3747613630898,173.78169420586906,174.83865061479872,4500392
2010-11-30,181.92909240722656,183.95493342178852,172.28434306216647,176.15985448486128,12987805
2010-12-01,188.22679138183594,190.60494659739948,182.3694819212878,182.3694819212878,6762722
2010-12-02,192.67478942871094,193.95194534493876,190.51683447509473,191.3976335124831,7056051
2010-12-03,189.6800994873047,193.6877248078328,187.2579018610861,193.24732523942941,4042692
2010-12-06,194.96490478515625,198.09173113690682,190.12050927239133,190.12050927239133,7244950
2010-12-07,199.76524353027344,201.2625993494831,195.0970054963261,195.97780461820565,9569482
2010-12-08,195.5374298095703,199.01658409342133,193.86391664212695,199.01658409342133,7545929
2010-12-09,184.74761962890625,196.46225087977368,182.8979360587957,195.62549438469634,7719510
2010-12-10,189.63607788085938,190.91323408293226,182.23735624690553,182.32544154632976,6190927
2010-12-13,195.18507385253906,196.33010185971102,186.46515523841134,190.20855118166685,8199332
2010-12-14,197.9596405029297,198.97255431084344,194.78875768174925,196.41824174484236,5936320
2010-12-15,195.5814666748047,198.84042105392638,193.55562580996818,198.48810674696753,6471004
2010-12-16,197.43113708496094,198.26790708445242,190.47282871816503,194.74471025267133,6389274
2010-12-20,197.2549591064453,199.36888504629684,194.3923619828378,195.5374035202664,4555601
2010-12-21,205.75466918945312,207.51626733854116,197.3430353395723,197.65130695170635,14269521
2010-12-22,209.71827697753906,210.2467483884287,205.4023532023362,206.89970902641554,11748779
2010-12-23,205.88681030273438,210.5110060421541,205.27025355879758,209.80636400339958,5506362
2010-12-24,211.03948974609375,211.8322036352854,204.1692534266933,204.4334958697335,7848214
2010-12-27,209.3219451904297,212.4928279997663,207.69247457335354,210.51102960391353,4541339
2010-12-28,209.18980407714844,211.6560444553069,208.04476246158248,208.79344713635643,3782113
2010-12-29,212.75706481933594,213.9901784124547,209.85042456135008,210.07062437725918,5771078
2010-12-30,215.48748779296875,215.9719299710131,212.1844912698397,213.5056898790913,6462622
2010-12-31,217.55740356445312,218.35011747272435,214.29844919499575,215.57560535384576,5523415
2011-01-03,216.76467895507812,219.9795905176022,216.1481087902731,218.43819198544682,3842790
2011-01-04,215.00311279296875,218.35013935435725,212.536872084632,217.86571049516144,6877660
2011-01-05,217.11700439453125,219.71535936562802,213.24149326204073,214.03420717189084,8279087
2011-01-06,221.3888702392578,222.71006895537053,217.11698901452203,219.3189868747099,11312988
2011-01-07,205.49041748046875,221.4769145840676,203.1122627747991,221.4769145840676,19294019
2011-01-10,195.62550354003906,206.67952251326048,194.48046191637886,206.67952251326048,16700765
2011-01-11,203.1123046875,206.10701664743107,195.5374260501269,195.5374260501269,11698426
2011-01-12,209.18980407714844,210.33484569271437,199.45697050473112,205.88680717066714,10778556
2011-01-13,206.3271942138672,212.22854564000286,204.43348147859052,208.9695915783991,7929497
2011-01-14,202.5838165283203,210.29080954841947,201.43877487734832,206.0189280413071,7434960
2011-01-17,198.04769897460938,204.38945031780082,197.07881451054138,201.5268530120611,8379481
2011-01-18,202.099365234375,203.1122923356419,198.7523257274528,198.7523257274528,5802374
2011-01-19,207.51629638671875,209.36596663822206,201.70301630501308,202.58381550285156,9212642
2011-01-20,208.30899047851562,211.17158759925633,204.34539446518235,204.56559424370087,8696988
2011-01-21,206.50335693359375,208.74939744215962,205.31428615136124,205.31428615136124,5496192
2011-01-24,204.3894500732422,207.7805188135652,202.75996623287625,206.54740535161662,4656651
2011-01-25,207.0758819580078,210.24675077918627,204.78579883166097,205.40235553800719,6623592
2011-01-27,205.18218994140625,209.63022900105335,203.9490763232546,207.91267309008123,11947821
2011-01-28,196.9026641845703,206.2391276565725,191.66191162359763,204.96197150237518,12714864
2011-01-31,202.27552795410156,203.81692653162227,191.48573791145668,193.77582117403048,10647154
2011-02-01,202.4957275390625,205.88680978203226,200.55797201733503,203.02421242677406,8599323
2011-02-02,206.81167602539062,209.54214576103175,203.59675055222644,204.34543532486305,9229394
2011-02-03,216.7206573486328,217.55741394505088,206.7235805221494,207.03186563448077,11916127
2011-02-04,208.35302734375,221.30077127356088,206.59142916445796,217.16101824021013,11477428
2011-02-07,204.56561279296875,210.24676490590716,200.77817357103345,208.57325181338948,11771926
2011-02-08,205.9748992919922,210.46696716975669,203.5086588320805,206.67952790345618,10511581
2011-02-09,193.20327758789062,204.52153735125688,191.39763684184993,204.25729494745852,12632074
2011-02-10,190.03244018554688,193.81987968835492,186.5532857994522,192.8950377781449,9826787
2011-02-11,185.8045654296875,191.08935997202474,177.52505935599686,190.25260352414017,15181005
2011-02-14,193.1592559814453,193.68772740666324,179.3307120360187,184.9237785658303,12331151
2011-02-15,187.08172607421875,194.0400471252588,186.3330548927298,193.77580470358652,10513954
2011-02-16,186.42115783691406,189.8562830118112,182.8539315890368,187.9185273295239,14446222
2011-02-17,186.2009735107422,188.79934229350934,185.45230214209113,186.72945848620392,6790520
2011-02-18,184.61550903320312,191.5297743648055,183.47046743894643,187.1257785714555,8959222
2011-02-21,187.3459930419922,188.0506351121313,180.91615599185843,185.0118804645816,7855519
2011-02-22,186.9055938720703,188.97547743803338,183.2943250939158,184.96783825453258,7735703
2011-02-23,187.08172607421875,189.98836583275812,185.3201278496407,186.0688124710575,8695832
2011-02-24,180.8280792236328,186.68538855278555,178.9343528715523,184.96783279340409,13043592
2011-02-25,176.20387268066406,184.0870223867522,171.3154347092024,183.69066545715876,12435933
2011-02-28,177.3489227294922,184.39531626725312,172.72472697033658,177.48103723235357,13912499
2011-03-01,187.1257781982422,187.91850550342127,178.6260717100004,178.9343433509629,10904058
2011-03-03,184.96783447265625,187.25791779924185,181.3125231197636,185.01187712123084,12801838
2011-03-04,185.0118865966797,187.96255604328638,182.76584580363692,186.72944245961943,8571950
2011-03-07,184.96783447265625,186.2890332903181,182.8979509490143,183.6466356549944,8185775
2011-03-08,186.6853790283203,187.39002104337865,182.80986810539224,184.0870241977257,7251481
2011-03-09,187.61024475097656,189.72415762571967,186.02480337495408,187.0377306007133,6555371
2011-03-10,184.35128784179688,186.33308617718185,181.3125330821926,185.84864389610172,8001364
2011-03-11,181.22439575195312,183.6906356603781,179.24259798552836,181.88499500742805,8250452
2011-03-14,184.1750946044922,184.92376576504188,179.50685675193873,179.50685675193873,7810428
2011-03-15,179.85919189453125,181.53271841934463,178.537993109645,179.0224353520891,8488763
2011-03-16,178.93435668945312,182.32543907232568,178.3618425707534,180.60788327629695,7450369
2011-03-17,174.1339874267578,179.15453984071468,173.38531622112686,177.2608270641989,8563200
2011-03-18,173.3412628173828,177.6131303206396,172.72470614515194,175.67537501937372,7469107
2011-03-21,167.96841430664062,175.27905077048084,167.3959001700457,174.79460849493825,10668392
2011-03-22,168.98135375976562,170.39062459814778,166.77935547485822,168.9373111060813,5082135
2011-03-23,172.94488525390625,173.56144185247342,167.8362484773444,168.49684771293622,7407569
2011-03-24,180.3876495361328,180.87209170539987,173.78165660956492,174.31012797973415,9414606
2011-03-25,182.01715087890625,183.99894909605348,179.7711236514162,183.99894909605348,6928310
2011-03-28,181.18038940429688,183.6906724538854,179.85919062870903,181.22443205146894,3623626
2011-03-29,183.11814880371094,184.96783250472993,180.4757511965005,181.13635059830312,6142777
2011-03-30,180.7840118408203,185.14396461501295,180.03532724407128,184.52740794471063,6814808
2011-03-31,184.21914672851562,184.96783142214838,179.198593992186,181.44463463315506,9074245
2011-04-01,188.71124267578125,189.37184212505468,184.48340351244514,184.70360332886963,5264467
2011-04-04,190.16452026367188,191.48571891332202,188.0946504431766,188.53504999305997,2510590
2011-04-05,189.76817321777344,193.7758120179485,188.18273206782274,190.91321479495608,7722580
2011-04-06,187.08172607421875,191.83804934453622,186.28901224912977,191.0453220795194,5130496
2011-04-07,190.29669189453125,191.57384819450849,187.34600885671247,187.34600885671247,4481867
2011-04-08,184.08700561523438,191.57379770963385,183.47044895426927,189.503914519329,8061529
2011-04-11,182.67774963378906,185.49631784007786,181.35655082706467,183.16219188424054,4872688
2011-04-13,184.6595458984375,185.54034509364098,180.56383501671297,181.79694851402618,7534852
2011-04-15,185.14401245117188,188.006610211411,183.25029930883218,183.25029930883218,6983239
2011-04-18,179.374755859375,187.69831924413975,178.84628439109008,186.46519227161596,5877222
2011-04-19,180.56387329101562,181.40063001584124,176.15987638147865,179.50691672071315,5369332
2011-04-20,188.79931640625,189.6360729693897,181.6648374154182,181.75292271256106,7044590
2011-04-21,194.48048400878906,195.00895551363732,190.25264477035074,190.5168872427401,8777639
2011-04-25,193.07118225097656,195.22913760633222,190.07647034231107,194.52450899718448,4171464
2011-04-26,196.41822814941406,197.56326983558043,190.69303315851187,192.67483142459338,9563112
2011-04-27,193.81985473632812,197.95960803392396,192.98309823573882,197.47516581571065,4931238
2011-04-28,192.9390411376953,195.88970999136743,192.1903565438186,194.43639688552133,6208592
2011-04-29,190.29669189453125,193.6877611434411,187.69833664148842,193.6877611434411,4016688
2011-05-02,187.9185333251953,193.5996860404081,186.86156342846968,190.47284588244432,3572819
2011-05-03,181.75289916992188,189.0194917252894,180.3436152377583,187.7863649246644,4197215
2011-05-04,180.96022033691406,183.29434663409737,176.42410914643128,180.255578182294,4422055
2011-05-05,177.8773956298828,183.77874757784508,176.68832477465676,179.6830366766289,6990527
2011-05-06,177.6571807861328,180.0353357351334,173.34127045053646,176.20386760616802,6005053
2011-05-09,178.4499053955078,181.6648167770456,176.82042166299104,178.36182010837203,4478705
2011-05-10,178.9783935546875,182.7658327773362,177.65719476352604,180.47574949668467,4393388
2011-05-11,180.4317626953125,181.40063397258464,178.62612123503098,179.37479266202322,3543242
2011-05-12,171.88795471191406,179.0224334504881,170.4786840869623,179.0224334504881,8501421
2011-05-13,174.3542022705078,178.0975989417561,172.19624687742117,172.6366464858033,7199317
2011-05-16,171.66775512695312,174.75055226271627,169.55384246697284,173.86975308106966,6309738
2011-05-17,170.39059448242188,173.82571926369403,169.025353099093,171.6677505739507,3488663
2011-05-18,173.12107849121094,174.83863417420608,171.1392803708484,171.75583709808657,5730595
2011-05-19,166.91143798828125,174.79458764855477,165.81043905696015,173.121074648918,4390067
2011-05-20,169.2015380859375,171.7558504864305,167.13165451179583,168.18861090372639,5082647
2011-05-23,166.11874389648438,168.5409418335544,165.0177448341798,167.43994277124986,3466591
2011-05-24,164.48922729492188,166.03062567653427,161.27431604638696,164.70942706372364,6722273
