Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2016-05-19,280.8160705566406,285.97863550728414,278.49526511739566,281.2897019599015,1051112
2016-05-20,281.81072998046875,285.5524302275116,278.49530962775736,278.9689411067161,824972
2016-05-23,279.5373840332031,285.1262312901448,276.50613014392314,285.1262312901448,1865679
2016-05-24,278.82684326171875,281.33708419087884,276.22187025995134,277.6427646245518,1122095
2016-05-25,280.57928466796875,282.2843463376126,276.60076889457343,280.3898205232662,1258461
2016-05-26,283.32635498046875,287.4469546070208,279.82147049163797,280.38983404498504,2039276
2016-05-27,275.7482604980469,284.1315436903314,273.8537345295384,283.231632292021,1292327
2016-05-30,272.764404296875,278.44798254449313,268.7858879602728,276.6955401365094,1431010
2016-05-31,269.6383972167969,273.3327169988157,269.02268207115566,272.81173393131274,1305250
2016-06-01,273.6641845703125,276.60070468247824,271.81703967503626,272.8116539334032,1484499
2016-06-02,280.95819091796875,282.2843532387988,277.1217587052237,280.5792915274702,3300600
2016-06-03,281.85809326171875,291.75700314601323,279.7267515179573,282.5211889230469,2547088
2016-06-06,279.2531433105469,284.08419078097586,277.73754551511223,283.46847556305863,946952
2016-06-07,278.35321044921875,282.094881579515,276.8375840194033,280.20035576928814,1998900
2016-06-08,274.422119140625,279.442601778805,272.95384405756056,278.77950607572114,1984224
2016-06-09,274.61151123046875,276.790233263635,272.48016968760146,274.5641596483396,1324754
2016-06-10,271.5802917480469,276.9323214845293,270.6330288244864,275.08514722031833,1277187
2016-06-13,272.669677734375,273.75902447226645,268.83324499461673,269.96997223043576,782959
2016-06-14,274.9430847167969,276.6007949605674,272.33811147658605,273.0485587239163,764507
2016-06-15,276.6481628417969,277.453342217831,274.70628514798597,275.4167324371618,611196
2016-06-16,276.7902526855469,278.4479628907624,275.1325424803313,275.179894065783,1167469
2016-06-17,277.83221435546875,278.92158988502854,273.3800957923659,277.7848627707798,1113631
2016-06-20,277.8795471191406,279.0636256146984,273.38004883602093,273.75894817296614,585520
2016-06-21,280.6265869140625,281.81066533986024,276.742803895813,278.1636980067703,1211122
2016-06-22,279.44256591796875,284.55777998703644,277.0270569961834,282.0948905735829,1577127
2016-06-23,279.7742004394531,280.6267315638339,276.60086284097724,279.82155203762665,1013807
2016-06-24,281.52655029296875,283.2316119790731,264.38108572597946,275.7482407217951,1312545
2016-06-27,280.7214050292969,285.83661961525917,278.779498470768,279.3952425674805,905363
2016-06-28,280.86346435546875,285.12614762561924,280.10566555959934,283.8947173552886,947269
2016-06-29,284.46307373046875,287.21015961875173,282.0002130016503,282.28438034476835,1450888
2016-06-30,293.1778564453125,295.3565494695224,288.15737482874096,289.2467213408459,2819375
2016-07-01,295.1671142578125,299.8086965106245,292.84630867732227,296.16172870192634,1616284
2016-07-04,297.0616760253906,301.13489527222436,295.35658531811896,299.3351013935809,1545969
2016-07-05,290.24139404296875,297.4879506264064,289.5783272498928,297.2511348628419,1547151
2016-07-07,283.42108154296875,289.8624579337846,282.37908653346807,289.8624579337846,2366617
2016-07-08,281.19500732421875,284.69986282993983,278.1637543766276,284.17887978027755,1109583
2016-07-11,282.80535888671875,286.07342782078825,281.85809588068963,283.23163880270096,1186617
2016-07-12,288.77313232421875,289.81512740943487,282.8527385538689,283.23163797353675,1255214
2016-07-13,292.13592529296875,295.2619107719404,290.2413991511101,295.2619107719404,2858917
2016-07-14,288.4415588378906,290.3360846759063,286.4049493436578,289.3888217568985,1650978
2016-07-15,291.1412353515625,294.3145716002832,285.7418256801173,288.82042986460493,1790590
2016-07-18,285.93133544921875,295.0724173975568,284.6051730627742,292.9884272844498,1172056
2016-07-19,284.7945861816406,285.83658115721965,280.8634509133907,284.17887107594333,1036818
2016-07-20,285.97869873046875,288.15742101203324,284.03682111106224,285.12616779775794,1174490
2016-07-21,284.5103759765625,288.4415106520926,283.23156546790045,285.8838896347685,809845
2016-07-22,285.07879638671875,287.2101380243754,281.5739119081927,284.652516495919,1988406
2016-07-25,285.0313720703125,285.9312832977844,283.3263105856114,285.55238395764707,1840573
2016-07-26,275.8903503417969,298.19838255723784,273.6169249103145,287.4469705717438,12078740
2016-07-27,272.9538269042969,280.10567987918057,270.7277530788937,275.93769956430975,5166259
2016-07-28,274.9430847167969,275.6535319641271,271.72239631053435,274.2326374694667,3398855
2016-07-29,276.3639831542969,279.8214873589971,273.90109354678,276.17451898903676,1817346
2016-08-01,279.44256591796875,281.95280691491973,277.1691406548465,277.9269394398304,1953335
2016-08-02,284.0841369628906,286.7364904187782,279.06365517322087,284.13151745263133,3357305
2016-08-03,282.615966796875,284.79466048024415,279.77417734473585,284.08421311720934,1489230
2016-08-04,283.42108154296875,286.54703766330016,278.1164033285595,284.2262319106928,1303006
2016-08-05,287.1628112792969,288.82052175218695,284.17893820973,284.17893820973,1080750
2016-08-08,288.4415588378906,291.70962747173576,287.1153965329137,288.6783745676426,794415
2016-08-09,283.37371826171875,288.6783967983015,281.33710861064986,288.39422946398395,712570
2016-08-10,281.19500732421875,283.7052483139771,278.495302184672,282.2843539150757,922823
2016-08-11,282.2369689941406,284.7472096873916,277.97428630094066,280.38979493048714,714388
2016-08-12,283.5157470703125,286.45226755880884,281.1475900486488,282.23696540514754,772899
2016-08-16,283.6104736328125,285.5049992134033,281.1949650808257,284.6524684837707,1167469
2016-08-17,296.3985900878906,297.44058518066765,283.23164002872494,283.23164002872494,2981948
2016-08-18,295.3565979003906,299.80874565506207,293.3199881902136,297.4405881064439,1514753
2016-08-19,295.30926513671875,300.28239630582146,292.98845902786746,295.546080906676,894774
2016-08-22,289.5783386230469,295.593436127287,288.1100634863763,295.5460845359841,1130620
2016-08-23,290.00457763671875,293.98309401905453,288.29951570610297,289.81514237119154,1134199
2016-08-24,290.24139404296875,293.17791529280294,289.1046957227639,291.2833891842872,865345
2016-08-25,290.19403076171875,293.55680290557956,287.54167697175455,290.9044780237885,1286991
2016-08-26,287.3995361328125,291.0938553790839,285.78920667067746,290.4781403227332,767674
2016-08-29,295.1197509765625,296.96692523266535,284.9840550838585,287.4469444559389,1223678
2016-08-30,308.8550109863281,310.8442685617172,297.9614892586166,298.3404174887214,3263919
2016-08-31,308.8550109863281,315.3911471494872,307.4814973307767,310.4180176650972,2253745
2016-09-01,310.0391845703125,312.02844275610414,305.87123293371405,309.7550172187026,1645756
2016-09-02,314.77545166015625,321.0273926126436,313.73348559154977,319.2749504573614,2323193
2016-09-06,315.3438415527344,318.8487261563672,312.21788526919215,317.9961952525077,885742
2016-09-07,313.21246337890625,315.20172119512983,311.1758539822695,314.87017340773116,2067143
2016-09-08,320.0328063964844,324.2481093497491,311.5547910874617,313.5440491446362,3294803
2016-09-09,312.40728759765625,320.17485481016456,310.0391303875219,320.17485481016456,2094798
2016-09-12,304.6397705078125,306.34483225457865,293.65151450595545,299.3350922060707,1833521
2016-09-14,308.9972229003906,311.1285647934272,305.066058060028,306.91323259726283,971448
2016-09-15,305.2081298828125,310.70224335447085,302.93467570734083,309.47081309956593,741373
2016-09-16,320.5064697265625,321.78528066949696,306.15543980917096,307.8605017943001,5043289
2016-09-19,319.6064758300781,325.5268685688843,317.85403379775795,322.82716369835515,2173004
2016-09-20,315.01226806640625,320.17486247129716,313.1651227432045,318.8013196932855,1017386
2016-09-21,316.19635009765625,323.49028612104746,313.8755732961555,315.3911997448281,2098496
2016-09-22,330.73681640625,332.11035909416967,320.6484728930219,320.6484728930219,3858785
2016-09-23,332.01568603515625,336.0889054275252,329.6475285028085,334.2891114845755,3228823
2016-09-26,329.88427734375,334.85740715295225,327.2793045865488,329.5527295748364,1441653
2016-09-27,329.5054016113281,333.1997210955727,328.0371267889621,331.77882676254256,1712135
2016-09-28,332.39453125,338.9306391917014,324.4375290206171,329.64747474211606,2532489
2016-09-29,330.9736328125,337.69920480483296,319.8432943652159,335.70994704538685,4628395
2016-09-30,346.55615234375,349.16112542847276,324.9111883854195,326.85306584894454,4329352
2016-10-03,357.6865234375,362.61227381455177,346.6035344998302,350.29785450966233,3278206
2016-10-04,357.5443420410156,364.9329800412054,354.6551732642522,360.85976171692533,2588516
2016-10-05,359.3915710449219,364.60151746702536,353.802725210118,359.9125830320355,1838703
2016-10-06,364.4119873046875,367.49059120684404,357.2127847057039,359.9598408675337,3096282
2016-10-07,365.8329772949219,368.6747662571046,359.95993520980875,363.6542550790118,1961307
2016-10-10,368.05902099609375,372.7479843317698,366.16449502744433,368.1064014902132,1247661
2016-10-13,364.7436218261719,367.44332727060345,360.1967707994678,367.44332727060345,1586464
2016-10-14,369.8587951660156,370.9954932528557,363.1805746596359,367.537989596277,1242560
2016-10-17,368.7220764160156,373.2215751006041,364.69620917191014,370.2850543879757,2062493
2016-10-18,374.2161865234375,380.6102109180338,371.32704632322077,373.2215720697678,2231607
2016-10-19,370.7586975097656,375.4950120638203,368.6747364508835,375.1161126811299,1378425
2016-10-20,372.3216552734375,374.3109130595415,369.43251511592644,373.9793652771628,1198309
2016-10-21,375.02142333984375,376.25288260911725,369.90620882025087,372.3690984506247,1509614
2016-10-24,374.87933349609375,377.957938256327,372.60590807017144,376.3002280008168,905922
2016-10-25,386.1991271972656,387.43055750381336,371.8007183869114,373.97941167024106,2310529
2016-10-26,378.8578186035156,389.5618780980167,375.2108505588363,386.0096421275181,2155079
2016-10-27,390.3670349121094,397.8504058112103,366.8275467866457,379.80505968232643,9380056
2016-10-28,383.6415100097656,394.01405128811336,381.03653679364993,393.9666707938261,3136287
2016-11-01,382.4573974609375,389.98814911043314,380.79968737906347,389.89341703840637,1954407
2016-11-02,379.6629638671875,386.86216778572634,376.3001920901907,380.7523393433867,1576538
2016-11-03,372.9638671875,385.3168105593153,371.53852756767515,384.0339991017512,3592297
2016-11-04,373.15399169921875,377.81009616812054,367.97524520916005,373.4390480754032,1141253
2016-11-07,370.2557373046875,379.1403605765673,368.6878694328524,378.19013410895684,995524
2016-11-08,371.4910888671875,374.38926830410634,366.40737092171105,374.38926830410634,1211557
2016-11-09,360.8009948730469,364.83945728788177,334.3846821486079,336.8552767197583,3266911
2016-11-10,360.2783508300781,370.49328511405633,357.90278471752504,364.886954888153,1595511
2016-11-11,343.7919921875,356.33499563323636,334.3847541025058,356.33499563323636,3159026
2016-11-15,330.2037048339844,343.0317624318514,321.1765531910409,343.0317624318514,2398759
2016-11-16,340.84625244140625,344.8847150106238,328.3982796636252,335.0973647966476,1737436
2016-11-17,344.8371276855469,349.6832877447745,328.0181391252472,336.38011918926674,2130082
2016-11-18,343.744384765625,346.6425635560513,338.8507248250756,344.9321677122927,1217518
2016-11-21,327.4955749511719,342.50917185378995,324.64489529861805,342.50917185378995,1811722
2016-11-22,332.056640625,335.33490443956487,327.1154515439912,329.01590442151615,747137
2016-11-23,337.5204162597656,339.2308121163716,329.34846372558815,334.43218057523285,1202353
2016-11-24,342.0340270996094,345.88243267692775,330.6788092625573,336.38016804294625,1757289
2016-11-25,337.8055114746094,341.5113889231319,335.47744501408835,339.99102076515555,1231110
2016-11-28,336.5702209472656,338.75573018774253,331.1539185706263,331.1539185706263,665969
2016-11-29,340.84625244140625,344.3620730436761,334.7172800016199,336.4752048020603,812566
2016-11-30,355.479736328125,360.6109535833436,342.0815369960572,343.50687673354076,2131541
2016-12-01,349.20819091796875,357.76022824657207,346.2624833717283,354.90954913703763,1167302
2016-12-02,340.5136413574219,347.3077544198113,338.51816008770936,339.46838650199066,1409758
2016-12-05,339.0882873535156,344.50456028602156,335.23985313974305,340.181041883868,910021
2016-12-06,337.2828674316406,342.79416887298277,336.38014076517226,341.13127269688374,747985
2016-12-07,342.6517028808594,344.979740550601,336.47523024905854,338.28065491093923,916952
2016-12-08,345.2172546386719,346.64259430109183,343.1267738662884,345.83492502460825,787129
2016-12-09,345.3597412109375,348.5905046523203,342.556562181715,347.5927496934055,592786
2016-12-12,349.25567626953125,350.4434591829749,339.75341296198195,345.2647430795243,738597
2016-12-13,363.1765441894531,365.219525163851,348.73309121018724,349.8258457780179,3136157
2016-12-14,361.22857666015625,368.11771837483235,359.56568038419994,363.36658615781437,2958083
2016-12-15,360.51593017578125,362.0362983834129,355.05212777235704,357.4752227591295,615476
2016-12-16,359.3756408691406,364.50685769780694,355.4321780576961,360.1358103998287,603536
2016-12-19,357.3801574707031,362.036261065259,355.76476097936745,359.56566660734916,550972
2016-12-20,352.10638427734375,358.7104694197468,351.25118630891245,357.8552714513155,664140
2016-12-21,352.6290588378906,354.48198310788155,351.53630416605836,351.583803891464,797108
2016-12-22,348.8756103515625,356.09733665448374,346.83262942998414,350.63353495798395,1246719
2016-12-23,352.20135498046875,353.294109372026,346.072413045941,347.782808702413,683545
2016-12-26,348.3531188964844,352.20152548591307,347.0703070338022,352.20152548591307,381140
2016-12-27,334.1471862792969,345.8824908766195,331.9616766451819,344.02953736176295,1510214
2016-12-28,335.8575744628906,338.9458106470926,329.1584601103006,331.72408330892864,1529496
2016-12-29,346.50006103515625,349.58829692495016,330.48873992988746,335.8100137243311,2550664
2016-12-30,342.5566711425781,348.73314371519047,340.60871831527635,345.7874356116066,917360
2017-01-02,349.3507080078125,351.0136041023676,337.7104353459268,339.42086015663307,1099942
2017-01-03,358.6153869628906,365.0294142579294,338.8981919448085,338.8981919448085,2784655
2017-01-04,356.5724792480469,358.9955451225069,353.48424325189455,358.2353755536673,818943
2017-01-05,365.6471252441406,370.3032580338122,357.52270072089055,358.18787083330363,2392687
2017-01-06,367.8326416015625,373.2964433475211,365.59960378392736,366.69235833339746,1746493
2017-01-09,365.599609375,369.8756281980994,363.7941850049686,367.78511850736294,671414
2017-01-10,364.3642578125,369.4004452088319,363.2714744541573,365.83709686276603,950940
