Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2009-10-27,1295.28955078125,1379.0506828610664,1272.6138851905814,1350.8681151049186,31394
2009-10-28,1345.73095703125,1369.794921875,1305.00732421875,1305.00732421875,41096
2009-10-29,1459.711181640625,1466.976626881103,1321.2970326312957,1341.1035535335761,43256
2009-10-30,1473.9642333984375,1541.806038703861,1428.1038224245121,1478.0828285236203,76684
2009-11-03,1427.085693359375,1478.9157715504007,1411.4440935948912,1470.5859375554144,27345
2009-11-04,1457.5821533203125,1503.9978638373216,1420.6995206094082,1471.604063693133,9265
2009-11-05,1510.569580078125,1527.136722267335,1460.5905600766487,1480.7673207509822,24608
2009-11-06,1525.00732421875,1541.4819285998667,1489.189086230673,1520.6573453554975,13615
2009-11-09,1524.5908203125,1554.9021570040977,1480.8591971467597,1528.9871210540296,4621
2009-11-10,1521.1199951171875,1548.2382732616175,1513.2066089098926,1529.9125962450325,6186
2009-11-11,1601.8270263671875,1619.689937729821,1496.1307339087175,1527.1362270024026,25535
2009-11-12,1596.6904296875,1618.1628462780116,1574.3386850201052,1603.0303365401658,22323
2009-11-13,1582.066650390625,1614.090208035734,1564.1575320136872,1590.07256804705,61878
2009-11-16,1599.42041015625,1605.8066378249855,1552.1254937363115,1552.1254937363115,6283
2009-11-17,1583.039306640625,1601.1798184032841,1573.41369438473,1601.1798184032841,3577
2009-11-18,1615.4786376953125,1627.927179106427,1579.19762965246,1582.668393673674,7129
2009-11-19,1573.690673828125,1610.4344491127702,1573.4129675239708,1597.4769305566904,12589
2009-11-20,1580.9561767578125,1591.923768496977,1575.356632263592,1590.5354628849157,1209
2009-11-23,1577.6241455078125,1604.8348430434814,1573.4592289894233,1604.8348430434814,7085
2009-11-24,1583.50146484375,1605.8068866091744,1580.909915742283,1596.4126623421123,2974
2009-11-25,1641.486328125,1655.785830772579,1582.6684016887145,1587.296087073769,19128
2009-11-26,1649.21435546875,1781.6586737638575,1642.8281277562842,1667.8176260376472,32866
2009-11-27,1652.3616943359375,1684.4777916549117,1591.9240668387079,1665.0415094435089,16593
2009-11-30,1663.7916259765625,1707.6157807342472,1661.3389303078447,1667.817689367541,10828
2009-12-01,1672.5845947265625,1682.5341197523778,1663.1903694316459,1665.9669810667572,12881
2009-12-02,1689.3365478515625,1706.690368025356,1681.7008669750933,1681.7008669750933,56006
2009-12-03,1710.3001708984375,1730.7545199011468,1684.709045374365,1708.5416276671215,11011
2009-12-04,1712.752685546875,1716.8712803533263,1670.6869575471624,1710.346198758665,4964
2009-12-07,1728.579345703125,1731.2171037783592,1710.3925195308248,1711.318056608493,6238
2009-12-08,1729.1812744140625,1757.5952225511028,1705.302368378308,1705.302368378308,7271
2009-12-09,1738.6676025390625,1777.0310665704426,1685.4954333056696,1734.4563639338592,7035
2009-12-10,1693.8721923828125,1732.6059076254273,1686.3290404345773,1732.6059076254273,14710
2009-12-11,1701.924072265625,1723.8130498300602,1694.658627779243,1694.658627779243,12870
2009-12-14,1713.724365234375,1725.8951999389253,1696.509398840622,1697.5274669912158,14843
2009-12-15,1712.058837890625,1748.1547903802111,1703.9603870115511,1721.4992725802686,16159
2009-12-16,1735.0582275390625,1748.3396629435977,1610.434628651064,1610.434628651064,3741
2009-12-17,1732.9759521484375,1751.0239283427711,1721.499267767199,1751.0239283427711,10628
2009-12-18,1715.575927734375,1740.010135207888,1712.2440160290387,1714.1876217754325,2606
2009-12-21,1709.6986083984375,1730.7545798917733,1694.6586287603407,1712.2438357218077,4839
2009-12-22,1737.0020751953125,1749.2654440490958,1707.6162668098316,1707.6625888656804,3258
2009-12-23,1739.6861572265625,1749.265445402882,1713.1694917675845,1735.382386312383,2899
2009-12-24,1730.8931884765625,1741.860780251313,1723.8128072359566,1727.0521870079435,2407
2009-12-29,1733.2532958984375,1743.7119104046774,1720.5734827188405,1743.7119104046774,3155
2009-12-30,1773.976806640625,1816.8292169603544,1726.1265866689052,1742.7862534571304,19265
2009-12-31,1788.184326171875,1796.4678395390665,1749.265438809292,1759.8165862744252,4177
2010-01-04,1816.3201904296875,1827.9357259310082,1765.693357541712,1781.65887210997,6976
2010-01-05,1892.81591796875,1911.2341290237437,1833.4890119109134,1851.0742169721489,19634
2010-01-06,1961.44482421875,2271.3610638964637,1879.9050147923797,1906.6067419561757,29100
2010-01-07,2084.9111328125,2150.624269272663,1966.8590522364884,1985.2771508035132,36846
2010-01-08,2054.738037109375,2142.6177118930646,2036.2736229701693,2102.8196291235604,16820
2010-01-11,2102.958740234375,2175.0118838783906,2059.412406477154,2091.7135564107075,34698
2010-01-12,2021.6973876953125,2113.927084513884,2008.4158377386725,2113.927084513884,12655
2010-01-13,2042.197265625,2059.319699078008,2012.950207828908,2012.950207828908,9520
2010-01-14,2090.325439453125,2170.014270301147,2045.436892269828,2050.990114601782,13575
2010-01-15,2055.15478515625,2110.177911311703,2042.6600364061444,2097.2667161288277,7277
2010-01-18,2027.6663818359375,2071.9995110631344,1980.602737855372,2037.1531355106672,21665
2010-01-19,2023.0386962890625,2069.5006056604034,2022.2982215420311,2035.255738750996,9780
2010-01-20,2029.934326171875,2062.975956777802,2022.3449668390483,2037.1072389852031,5778
2010-01-21,1958.5758056640625,2063.948325113207,1934.3730939401805,2013.043770009518,29461
2010-01-22,1932.1053466796875,1966.7666717735178,1897.351377475629,1940.0648315157655,10850
2010-01-25,1873.05322265625,1948.2944771966625,1846.983209683182,1948.2944771966625,8905
2010-01-27,1844.2000732421875,1878.712675611939,1832.3247083128788,1878.712675611939,16648
2010-01-28,1841.4630126953125,1874.073774541293,1828.7063223983112,1864.7961815980193,4278
2010-01-29,1830.09765625,1859.6467621979152,1753.4647739641582,1810.1045147413588,10010
2010-02-01,1843.3648681640625,1880.5679912709497,1790.5753444267061,1838.0765725117892,11717
2010-02-02,1854.0341796875,1894.9483415474037,1836.963386175696,1892.6289433325353,6052
2010-02-03,1856.9102783203125,1878.712622332567,1849.9520834227847,1864.796232537511,2230
2010-02-04,1810.2904052734375,1869.388629705382,1809.1307061028588,1837.8912455332118,4430
2010-02-05,1806.579345703125,1864.7962433499968,1730.2711412177832,1795.2142939712655,7258
2010-02-08,1859.9720458984375,1915.8231151407736,1810.0585460724692,1850.8799586953235,7680
2010-02-09,1841.7874755859375,1920.4614992118802,1827.6855813755576,1841.6019690510059,8170
2010-02-10,1821.5626220703125,1933.45037037341,1811.9139027539682,1911.1841472980923,100635
2010-02-11,1850.9263916015625,1878.7127396602307,1827.6859738916812,1828.6601665389226,24742
2010-02-15,1852.5499267578125,1872.2183797978528,1846.4266244087084,1860.1575081737833,2391
2010-02-16,1882.145751953125,1892.6294801586848,1847.1692622529126,1861.5495352639223,26271
2010-02-17,1944.768798828125,1963.1384763747178,1892.6287768451912,1892.6287768451912,11051
2010-02-18,1950.753173828125,1966.8498897062325,1925.1007175190718,1948.2947020674944,8372
2010-02-19,1981.322509765625,2002.1042238978405,1901.9062367889587,1920.554286102368,5569
2010-02-22,2087.690185546875,2096.7358379450893,1993.7545644884945,2003.959915912121,37371
2010-02-23,2061.249267578125,2124.5688411179954,1981.6939059511083,2106.013654732685,25713
2010-02-24,2037.22021484375,2111.1161476026446,2023.4428995479534,2111.1161476026446,14800
2010-02-25,1953.8145751953125,2072.5677608946385,1948.2944528795658,1994.6824160433648,14391
2010-02-26,1986.3785400390625,2013.2371189753494,1953.8141070984072,1989.1153839092854,8879
2010-03-02,2021.7261962890625,2034.1118711458628,1995.6098676555307,1995.6098676555307,2562
2010-03-03,2081.567138671875,2087.4585010429823,2027.1541443461854,2027.1541443461854,7973
2010-03-04,2077.53076171875,2104.3429060587764,1958.6383106694232,2082.2621966885813,6690
2010-03-05,2044.7808837890625,2105.920112716497,2027.1534623770879,2093.952111938255,5962
2010-03-08,2069.2275390625,2115.2442531809916,2060.552901128497,2115.2442531809916,5822
2010-03-09,2055.774658203125,2067.9745971902976,2022.9782903425053,2056.0528046714376,13452
2010-03-10,2073.495361328125,2081.8451940580117,2031.792630939045,2041.070222861141,2909
2010-03-11,2103.647705078125,2114.3633699148586,1928.3940701083493,1928.3940701083493,9872
2010-03-12,2114.827880859375,2131.991432425902,2096.829436304643,2107.8696842783506,3753
2010-03-15,2145.16552734375,2152.4020969359303,2092.144161117728,2092.144161117728,6814
2010-03-16,2154.582275390625,2223.746562022354,2143.124355442916,2152.401950055223,14911
2010-03-17,2079.247802734375,2195.078649636428,2064.7284593262343,2195.078649636428,13347
2010-03-18,2065.33154296875,2131.991147921051,2059.625913135219,2131.991147921051,5326
2010-03-19,2079.43359375,2099.05561419389,2054.9870432881617,2054.9870432881617,9983
2010-03-22,2078.45849609375,2138.4844570271425,2060.552702410969,2138.4844570271425,3020
2010-03-23,2083.097900390625,2117.6104993732024,2078.1807310387617,2115.2911012358823,2470
2010-03-25,2105.8740234375,2142.195700561001,2078.1803244939983,2095.80774688926,7017
2010-03-26,2107.358642578125,2129.207417588766,2093.117674401929,2093.395820965961,44012
2010-03-29,2130.13525390625,2146.7884872673594,2110.7451760379486,2124.5686983646833,7419
2010-03-30,2132.17578125,2161.6785640341186,2112.507334895145,2130.1347566619465,8558
2010-03-31,2191.227783203125,2203.4277239998023,2099.054831810338,2143.123386290334,137656
2010-04-01,2197.8154296875,2213.6337716380513,2153.422281443526,2185.800991609073,9156
2010-04-05,2196.052734375,2226.622358538352,2189.6048524291473,2203.4283756369105,3045
2010-04-06,2180.976318359375,2204.7268173858147,2154.7206883523386,2204.7268173858147,2955
2010-04-07,2173.5078125,2198.7428168204306,2170.9564747625654,2189.5116583075446,2541
2010-04-08,2173.926025390625,2189.5124303651683,2170.957240277328,2174.6682782948956,6913
2010-04-09,2144.609130859375,2189.512603827883,2138.485827043759,2188.955857479626,1516
2010-04-12,2165.250732421875,2180.048445219144,2119.9296083979725,2147.762382250025,4659
2010-04-13,2107.266357421875,2175.5957451268077,2097.6639572416684,2170.6321418445264,31108
2010-04-15,2130.228515625,2161.6794696680195,2097.756935608528,2116.312124189369,41950
2010-04-16,2088.664794921875,2110.6526475316728,2087.4586623939617,2101.746066637287,9813
2010-04-19,2041.6265869140625,2109.724008277217,2031.7922507155254,2088.385550849611,14827
2010-04-20,2084.1181640625,2087.458187764407,2059.625411927548,2064.264207900358,1798
2010-04-21,2071.0830078125,2103.229768323697,2059.625092932778,2095.807695916732,7937
2010-04-22,2056.33203125,2106.0135864874887,2045.709232689389,2067.047696341024,3566
2010-04-23,2115.245361328125,2124.5693901972177,2058.6984615055135,2068.9038166549326,7176
2010-04-26,2114.827880859375,2146.8355851320875,2079.109138410116,2133.846951514175,2646
2010-04-27,2095.25146484375,2115.2911558692667,2068.9031919247655,2113.3427707821056,2685
2010-04-28,2078.737548828125,2087.4583955234857,2054.9868204820095,2085.6028769496875,4081
2010-04-29,2077.345947265625,2087.458433073241,2041.9982271974238,2069.831006305067,14332
2010-04-30,2013.515625,2078.1339558730006,2003.959660945679,2067.604025964225,41731
2010-05-03,1993.1044921875,2039.6779437138991,1983.548530207103,2039.6779437138991,12085
2010-05-04,1948.572509765625,2030.8646977639564,1948.2941367310684,1985.4045012402316,18846
2010-05-05,1946.94970703125,1970.7466471525645,1893.0932237788345,1906.5457362732197,12806
2010-05-06,1933.2183837890625,2021.5874544817598,1906.5453047085896,1953.8610275991675,5422
2010-05-07,1937.161865234375,1943.656181832383,1874.0742182822976,1901.9998702552468,25335
2010-05-10,1936.465576171875,1957.5256667336755,1912.2047613634293,1929.7393213259072,27941
2010-05-11,1968.3341064453125,1977.9827119999209,1937.1613051856637,1937.1613051856637,6140
2010-05-12,1965.1328125,1982.6211618288826,1925.192965150427,1971.4416195697754,2346
2010-05-13,1926.9095458984375,1976.1272198436452,1913.5963364463269,1976.1272198436452,1560
2010-05-14,1961.9791259765625,1989.116087525121,1915.8695306289926,1925.100691051598,3891
2010-05-17,1972.0914306640625,1990.0436634039543,1863.8684008291582,1961.9789450738986,4027
2010-05-18,1972.1842041015625,1991.8526546855428,1963.6024311329916,1987.2602917490517,1007
2010-05-19,1901.90673828125,1971.4886921208079,1883.3515505907012,1912.204958051007,4647
2010-05-20,1990.739501953125,2022.5152577223873,1809.1306204397501,1911.1841426184028,63926
2010-05-21,1853.0599365234375,1980.6731548688415,1811.0788299809612,1878.7125027295995,58312
2010-05-24,1874.6768798828125,1924.1728166184532,1783.3853407641377,1855.5186274044872,13281
2010-05-25,1799.48193359375,1920.4153369056478,1786.075856875665,1848.2820506105454,9241
2010-05-26,1824.81005859375,1899.077133546309,1810.0586609006664,1810.0586609006664,21214
2010-05-27,1774.8499755859375,1837.4737283860475,1760.8871528090176,1779.0712124531944,6374
2010-05-28,1804.1671142578125,1818.4081966166566,1739.6414107556946,1808.2028444927876,23522
2010-05-31,1833.020263671875,1836.9632403240857,1792.616304676125,1818.408056078388,5647
2010-06-01,1854.4053955078125,1925.1006112065527,1806.3474168767027,1836.9634747898672,31306
2010-06-02,1865.0279541015625,1913.039493275673,1855.7039287293258,1913.039493275673,13913
2010-06-03,1869.388427734375,1883.3512495403318,1860.5747149902206,1883.3512495403318,5256
2010-06-04,1890.170166015625,1910.2561751605201,1837.148705574859,1864.842408040617,9226
2010-06-07,1913.4105224609375,1920.461583126075,1869.4348260864933,1900.9786395291437,8141
2010-06-08,1939.5738525390625,1964.994368977209,1906.6383945132407,1925.193582133422,29078
2010-06-09,1932.9862060546875,1948.2942321645519,1920.461457419344,1939.0166405828159,3434
2010-06-10,1932.4765625,1946.9032677068035,1925.1009199388216,1925.1009199388216,4090
2010-06-11,1938.7850341796875,1957.5721603632687,1876.161280234417,1940.8724926445298,5422
2010-06-14,1921.157470703125,1932.0586419119923,1894.7163320262982,1901.9064662278913,3095
2010-06-15,1941.0579833984375,1957.5721444198837,1904.6898637412423,1920.55463854633,6734
2010-06-16,1919.719482421875,1948.2945139268827,1886.3665811627782,1923.0595064758145,24411
2010-06-17,1892.1649169921875,1919.7193203478153,1883.351204459005,1908.957449367421,4536
2010-06-18,1870.5479736328125,1892.6286869479454,1858.7654775981416,1892.6286869479454,5586
2010-06-21,1858.023681640625,1887.5264754892048,1836.9635888270461,1880.011647094379,8094
2010-06-22,1862.2445068359375,1880.5677495859736,1836.9630706365208,1855.5182531682028,1336
2010-06-23,1888.03662109375,1900.9788181125095,1855.5186121156755,1862.940686564138,6057
2010-06-24,1883.3046875,1892.628712487259,1875.9290473770773,1892.628712487259,8837
2010-06-25,1878.71240234375,1887.9899944540896,1809.2232147869358,1883.3047651376253,7046
2010-06-28,1918.4671630859375,1952.933330550936,1876.0220617710268,1876.0220617710268,11866
2010-06-29,1881.0321044921875,1928.3478319048147,1878.7127060896078,1880.5682248116716,13213
2010-06-30,1887.433349609375,1901.9063705593578,1861.3169053340057,1861.3169053340057,2936
2010-07-01,1842.530029296875,1901.9066264141961,1813.9549966334155,1858.0235648064274,28314
2010-07-02,1816.9234619140625,1869.388171582626,1809.130262747244,1841.6945848263256,2492
2010-07-05,1816.181396484375,1878.7123895320092,1809.2232024490713,1878.7123895320092,3521
2010-07-06,1773.5040283203125,1853.6624261557934,1765.2006308211965,1852.7346671837433,9006
2010-07-07,1766.036376953125,1790.5291334823137,1735.9305177371948,1744.1875987005672,13269
2010-07-08,1810.522216796875,1833.2523189293493,1771.0924477915626,1771.0924477915626,15070
2010-07-09,1833.15966796875,1838.7262239037216,1783.7100507790049,1796.1420483508152,4599
2010-07-12,1791.8743896484375,1855.4722236636176,1774.8035953543,1846.2410636461354,7039
