Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2017-07-27,435.2157897949219,437.1959779415754,430.07676228311277,435.074353950811,711586
2017-07-28,451.0572814941406,452.61313338487753,432.90560895735126,434.60289669699733,1540611
2017-07-31,445.82391357421875,456.57349824075743,444.59809787958335,452.6131219134677,1303559
2017-08-01,440.9206848144531,448.22850188611403,439.4119684379327,446.20117774408885,1170715
2017-08-02,445.82391357421875,447.28549404621805,438.7518335443208,442.24073786961736,953913
2017-08-03,458.4122314453125,461.7596999958439,444.2680710873802,448.8413553583852,2145689
2017-08-04,464.4469909667969,466.33287870399045,459.0250637223654,459.16652832374547,1640640
2017-08-07,466.6629943847656,471.4248789989542,464.4470701604496,466.85159470118884,882186
2017-08-08,457.46929931640625,470.2933441296514,453.9332591349803,468.0774198606841,571107
2017-08-09,469.5390319824219,473.2636439582179,453.1789458873807,459.0251821147316,1568312
2017-08-10,437.1960144042969,469.3032774081394,428.28521016573393,467.8888612963324,2008418
2017-08-11,432.4812316894531,443.08935099884627,427.9551122946582,433.09413949427835,1195720
2017-08-14,448.9356689453125,451.19872891500427,435.1215443377758,438.37468405159245,711527
2017-08-16,438.1389465332031,453.65038764699057,432.66988256054134,452.6131434380047,1532195
2017-08-17,445.87109375,447.89841767472774,437.8089049660339,440.30772968573496,1425374
2017-08-18,450.9630432128906,452.6603311854222,437.8089607084687,441.29786560090497,1315769
2017-08-21,447.3797912597656,456.2434590836737,444.40949464564835,452.61311893692704,671549
2017-08-22,446.0596618652344,453.50894272306635,441.6278421902114,448.22845039997884,852424
2017-08-23,448.3227844238281,451.76452463791674,443.8437999431507,447.89844806774215,533946
2017-08-24,459.3551940917969,461.94829026254394,444.1266532443196,447.898429492679,892166
2017-08-28,461.4296875,467.5588239694814,458.88372699443687,459.35519903055086,942081
2017-08-29,453.79180908203125,462.56117694699145,450.0200330065442,461.0053250711266,596181
2017-08-30,457.51641845703125,459.3080062161817,454.31038598907537,456.76204602724397,503207
2017-08-31,460.4866943359375,463.36266193908205,455.86627462987104,457.84643394935216,813666
2017-09-01,459.07232666015625,466.09724272234405,457.04500266305155,460.67531431482,775580
2017-09-04,464.7300109863281,467.5588433200872,455.6777417630249,462.41978640320997,827528
2017-09-05,464.7771301269531,469.0203784764561,460.95821812294827,467.22879048416206,674566
2017-09-06,464.87139892578125,470.5290630100707,459.7323425386713,462.2783028871486,680026
2017-09-07,465.05999755859375,474.15940150600403,464.3999252405982,474.15940150600403,529326
2017-09-08,460.4395446777344,466.6629808463657,456.5263328246086,464.25848515175164,430583
2017-09-11,468.2188415527344,474.30084199140185,461.0996257133111,462.9855137530384,1702029
2017-09-12,477.2239990234375,480.43000310240933,463.9284818967329,470.52909037900343,2314984
2017-09-13,472.8392639160156,487.31343079306595,470.05756770191715,478.0725914240161,1491578
2017-09-14,476.0452880859375,480.33567181081594,471.94347589679575,476.13958824198954,705891
2017-09-15,477.97833251953125,479.86422061688694,470.5762159821363,476.0453087302891,1124598
2017-09-18,482.2687072753906,487.36057020612293,480.99572715452433,483.4945229317114,900435
2017-09-19,480.9957580566406,485.4747134469681,478.40266196013255,478.40266196013255,483923
2017-09-20,485.8990478515625,490.2366249274808,482.31587204292475,485.3333044538383,1337258
2017-09-21,480.9957580566406,491.6981786102293,476.7996455899257,487.50206614351447,1705503
2017-09-22,467.1816711425781,480.76006058096885,462.1369143952133,480.76006058096885,1845638
2017-09-25,461.9954528808594,469.3504050251509,454.92337244351404,465.81436480647824,948376
2017-09-26,463.3155517578125,469.20895190539744,460.15668352343334,462.0425715706606,783722
2017-09-27,448.98284912109375,467.700296164399,443.93809218743326,466.47448028580703,706839
2017-09-28,445.1167297363281,455.4419786510771,442.7593695983826,449.3128422924187,1243116
2017-09-29,455.5833435058594,460.863835147218,445.0695246843722,445.0695246843722,1071481
2017-10-03,466.8987121582031,469.1146362959801,459.49659606137504,460.15666836671016,1182623
2017-10-04,476.7996520996094,479.1570122195287,463.3155637242183,466.050095708051,1338822
2017-10-05,477.5068359375,483.54167178339907,475.47951209237954,477.1296640927002,685620
2017-10-06,481.04290771484375,483.2588320169269,476.1867515483865,479.76992747523263,477799
2017-10-09,478.02557373046875,482.7402947307638,475.7624846292284,482.6931302549369,527153
2017-10-10,502.8248596191406,503.95640386581994,476.18669312267417,476.18669312267417,2933909
2017-10-11,497.35577392578125,506.83234865520734,489.6707580832202,504.4749888940203,1973917
2017-10-12,501.2218933105469,502.3534376699049,492.2167892326426,497.874453476696,1175189
2017-10-13,510.2270202636719,514.6117332704896,503.01353256074066,504.56935576596607,3428350
2017-10-16,513.0558471679688,516.1204154056354,507.68111199332895,513.763055222815,1166821
2017-10-17,517.0634155273438,518.9964971289896,509.2369903825593,511.6414865191308,835654
2017-10-18,514.0459594726562,522.2967197110332,511.64140616099763,518.336343286065,2771126
2017-10-19,516.1204223632812,520.5051353835319,513.1030473307858,513.9045267826538,212687
2017-10-23,510.5570068359375,532.3861244730734,508.2939183632229,518.6191659967961,5807670
2017-10-24,474.6780090332031,506.2666621548507,471.0005331482799,506.2666621548507,6284881
2017-10-25,465.6728515625,480.90138981813476,459.30798022667176,479.0155020149264,2838373
2017-10-26,456.57354736328125,469.02039228923115,453.0846426626151,466.75733219145576,3278978
2017-10-27,454.8761901855469,460.8638904769403,452.1416582786555,458.3650945754079,2233079
2017-10-30,461.6654052734375,467.2287693244489,457.61072865727317,460.10955337102126,1688785
2017-10-31,457.0921325683594,464.7771208933994,455.5362806263917,464.7771208933994,1314775
2017-11-01,463.6927185058594,466.2858145422419,458.31792611990124,458.31792611990124,1212723
2017-11-02,467.8888854980469,473.82942196436517,464.4942808988489,464.87145279289956,1448884
2017-11-03,465.4372253417969,472.93361386145415,463.26843659086694,472.3207059361545,895259
2017-11-06,471.0948181152344,473.9236500549459,459.35515405488485,463.5512662760036,1109783
2017-11-07,473.8293762207031,480.5242846051648,465.29574423911635,472.41496017228314,2293744
2017-11-08,474.9609375,484.15464214244025,470.29335286329035,474.4423009979383,2014403
2017-11-09,487.21917724609375,487.73778493654265,477.4125366061695,477.9783087625293,2515364
2017-11-10,472.93353271484375,492.49961992983094,469.77469346267355,488.53924377817873,1979090
2017-11-13,480.90142822265625,489.67079569734636,476.37530864404846,480.6185565401307,1722697
2017-11-14,482.55157470703125,487.92636682496425,479.1569706734086,487.92636682496425,920502
2017-11-15,476.5639343261719,484.6261235106648,473.64080191032707,482.88164242351917,644021
2017-11-16,469.82183837890625,477.8368622147732,468.36028671938305,477.12965422925555,768840
2017-11-17,478.8269958496094,481.84442843844107,472.8864596122861,474.3008757427316,696879
2017-11-20,481.5615234375,486.41765061806495,477.5540113449025,478.2612193612432,639359
2017-11-21,476.9410400390625,484.67319196619,474.2536727934165,482.4572679207991,588816
2017-11-22,471.4720153808594,477.78975189751014,468.737483446924,477.1296795654297,878501
2017-11-23,476.51678466796875,482.78735688789914,466.09723557868784,471.472028210839,1395165
2017-11-24,489.85943603515625,490.42517944644055,479.39275128086376,481.1843392281247,1666883
2017-11-27,490.9910583496094,497.3087960245945,481.1844156105805,490.1895212448613,1904694
2017-11-28,489.3407897949219,497.7801499241122,487.0305655340203,490.3308694630988,1174457
2017-11-29,491.7925109863281,495.2342801623745,487.12492592317744,490.3309590612136,782885
2017-11-30,480.2414245605469,492.782569735146,478.0255289192301,490.0952020379966,1562669
2017-12-01,479.2983703613281,486.5590498640308,476.7052746498435,481.79719470439545,771250
2017-12-04,482.6929931640625,486.3233330585022,475.0080058714891,481.1842771171877,870058
2017-12-05,477.459716796875,484.01316055947143,473.9236766736282,482.78734482729317,714585
2017-12-06,481.04290771484375,487.21920858985715,475.6209793556294,478.21407552742755,977755
2017-12-07,495.75286865234375,496.9315487965481,481.8915786459525,484.673275296823,1870547
2017-12-08,506.45513916015625,509.1896994561041,496.1770853138825,499.4773889214684,3217033
2017-12-11,507.96392822265625,512.0185757836933,504.5692953985282,509.1897438732862,1069276
2017-12-12,515.1302490234375,521.6837207403007,504.94646625654053,507.77529800027463,2713590
2017-12-13,504.616455078125,515.3659810911018,502.5891026560756,514.8002377677399,1093766
2017-12-14,511.1698913574219,512.4900359061475,498.8173486556615,506.3609002421365,898609
2017-12-15,524.37109375,527.1056541540017,512.9614952768819,515.7903270523059,1668396
2017-12-18,519.7979125976562,529.7930966033822,505.4180156958617,520.5051206420068,1049464
2017-12-19,522.34375,523.6638368401232,517.8647667743932,520.1277974514861,838889
2017-12-20,526.728515625,528.9444686418162,518.0062832897397,522.8624680974928,1057844
2017-12-21,517.7233276367188,528.0485746698259,515.1302319575366,525.219743019809,2498920
2017-12-22,518.6663208007812,523.0510332960088,514.5645375396194,518.6191851126812,852548
2017-12-26,518.6192016601562,524.6068730582297,517.2047856556286,518.5720659705522,560118
2017-12-27,518.1476440429688,522.4851627190537,515.0830765395299,518.6191159665747,514011
2017-12-28,519.0908203125,520.9767088513283,514.3760989654292,518.5722124748723,552166
2017-12-29,530.35888671875,537.383831326108,519.2321585591812,522.3909980715517,2126486
2018-01-01,522.8153076171875,534.3663715134926,520.5050833273797,534.3663715134926,466717
2018-01-02,517.9119873046875,525.832739853973,514.1873470279077,523.3339152555332,685576
2018-01-03,523.9468383789062,528.3786289824177,517.2047659925504,519.5621259104745,968648
2018-01-04,530.7361450195312,531.7262825185,520.9295594079409,526.1628884546009,1178675
2018-01-05,533.7534790039062,543.0415126196716,531.6318548476347,532.7633992415273,1638665
2018-01-08,530.9718017578125,538.8925552497716,528.8973707719219,534.1778347314008,893255
2018-01-09,520.7408447265625,529.4630770737253,518.1477486233518,529.4630770737253,757837
2018-01-10,518.3363037109375,524.6068464817046,513.9044556107207,520.2693273086517,1264788
2018-01-11,517.4876098632812,523.1924090475453,515.0831143867586,517.6762101571267,550622
2018-01-12,517.7705688476562,521.0237374187526,514.3759931968751,518.1477694989604,873027
2018-01-15,526.63427734375,527.9544220985637,516.7333643408684,516.7333643408684,907127
2018-01-16,524.9369506835938,531.7261591800327,520.9294385738659,529.9345425098835,818384
2018-01-17,527.435791015625,528.803071553354,512.0658127723549,523.80547903352,575557
2018-01-18,520.5994262695312,531.2075476325443,514.9417615425908,530.641804180947,377507
2018-01-19,516.3560180664062,519.6563214699969,508.81246742962765,516.7332186193348,977335
2018-01-22,521.1181030273438,531.961960658886,507.9640207376634,517.2991332105627,2573233
2018-01-23,550.8207397460938,554.2153149963524,530.9717232561441,532.7633398093392,4397044
2018-01-24,543.3713989257812,551.6221576947194,539.7410880885388,551.5278863298789,1348575
2018-01-25,547.4260864257812,556.8083900291125,541.0612149055501,542.1927591308039,2121732
2018-01-29,542.664306640625,558.6943556638928,541.0612902277505,548.7934430318744,1633198
2018-01-30,521.3065185546875,544.0315013579651,520.5050392508457,542.5227565676296,1050928
2018-01-31,492.5467529296875,509.1897367922299,488.53924111234124,509.1897367922299,7290911
2018-02-01,495.42279052734375,502.3062700765528,482.03297448960114,495.7999335880192,1727081
2018-02-02,480.5242614746094,493.6311771371123,475.85667722895533,489.3879291961056,1090876
2018-02-05,470.5762023925781,486.3705147518154,465.3900102746196,480.80715078055164,1543999
2018-02-06,476.9410400390625,480.8542804661078,424.32477895872665,447.85124210265127,2052384
2018-02-07,475.4324035644531,489.5765643752595,460.1566983782347,481.8444116214711,2055308
2018-02-08,491.1795349121094,493.15969421962296,478.119726451327,481.42003033233783,998079
2018-02-09,485.8518981933594,491.2738262178364,474.3951342969117,474.3951342969117,891993
2018-02-12,486.6063232421875,491.83965183022923,483.16461158286904,489.57662037329607,724602
2018-02-14,485.0503845214844,491.46239178660437,482.5044243794237,487.03054376934784,715021
2018-02-15,486.7947998046875,495.79990275057696,482.97588843056707,485.7103912731348,1296081
2018-02-16,475.47955322265625,490.6137942242028,471.33060501822825,490.1423221833276,1295373
2018-02-19,475.2908935546875,479.9113419994876,469.6803942345769,479.9113419994876,1196926
2018-02-20,479.6284484863281,482.6930164137541,474.11222046168814,479.8170487924087,544607
2018-02-21,477.459716796875,482.4101729694205,471.6606167500239,481.7029649447711,720502
2018-02-22,466.9458923339844,478.63839247978234,464.58853227328444,476.1867322613808,1700808
2018-02-23,478.7327575683594,480.2886096641691,466.9459556662072,468.6432436295684,1096165
2018-02-26,483.77740478515625,487.03057307617314,479.9584931186295,479.9584931186295,570423
2018-02-27,482.8816223144531,490.2366319059833,478.7327030490315,485.1447110430373,738023
2018-02-28,478.685546875,483.11736669646757,476.23388656080033,477.695467121366,612090
2018-03-01,482.0801086425781,492.4996280865557,478.6855045672788,478.6855045672788,1428365
2018-03-05,478.2140808105469,482.03302157157026,472.4149805175514,481.84442124644465,905063
2018-03-06,471.75494384765625,483.5888813471925,468.0774674404341,482.59880150629976,717755
2018-03-07,472.60357666015625,477.12969665942126,468.78463593293026,473.07504869242837,865183
2018-03-08,473.87646484375,477.8839765828919,462.04252992459476,475.33804521443267,1052614
2018-03-09,474.53656005859375,478.77980798758267,471.8491639482941,476.18671203097836,525582
2018-03-12,476.3753356933594,481.18432722755455,471.99062293067726,479.0155674680692,744387
2018-03-13,484.9561462402344,489.1522590573955,474.536625292789,474.536625292789,1185899
2018-03-14,487.5962219238281,493.1596134329757,483.2115677318226,487.03047865799607,1327206
2018-03-15,491.0380859375,497.5915582205204,488.82219056790115,491.2738219365098,1590047
2018-03-16,487.12481689453125,495.04556901994266,485.75759422227986,493.0654097649552,1499134
2018-03-19,477.60113525390625,491.0852229222949,473.35788726053494,487.9735192377028,951135
2018-03-20,470.52911376953125,474.2537545373734,466.4744655822659,473.35794611684304,1365921
2018-03-21,470.3404846191406,479.01558146327505,468.0774246352178,473.3579171152836,878704
2018-03-22,467.60595703125,473.35792159474687,465.2014611711471,470.90626126547636,644334
