Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2014-01-01,336.3431396484375,340.6493911101631,334.3673251963848,337.3310468744639,380802
2014-01-02,323.551025390625,339.10418920457755,319.3461250477515,335.88716968175913,305582
2014-01-03,318.94085693359375,324.1590026294335,316.63573123499896,319.1688172955876,578739
2014-01-06,316.8890380859375,322.5631568685208,315.64783283305144,319.16879961100494,407126
2014-01-07,316.43310546875,319.90342332895904,314.10264208444573,316.1797810620385,297114
2014-01-08,319.7007751464844,323.019119441907,316.63572891983875,316.63572891983875,474744
2014-01-09,308.37786865234375,322.5631660108527,306.55405411288325,319.1688086571313,496102
2014-01-10,302.3743896484375,311.9747710545227,298.9547217759356,308.0231694788356,385685
2014-01-13,300.85455322265625,303.91959893805904,299.1827388381492,301.43718872695223,402783
2014-01-14,307.8459167480469,309.03647288890807,300.6266194606373,300.8292684351912,338669
2014-01-15,312.582275390625,315.71656884693977,305.7227962128531,313.35299978637033,528537
2014-01-16,310.01318359375,315.48537501640175,309.06262704492354,313.0447120881173,390450
2014-01-17,303.5390319824219,312.01705299916676,301.48373149457996,308.8056660216858,573095
2014-01-20,302.9738464355469,306.23657594970143,299.120171266307,303.25641686948114,230877
2014-01-21,305.0547790527344,310.3471376760913,304.0785246891993,306.98161655878556,260109
2014-01-22,305.7227478027344,308.086316489041,303.1793203012728,305.0547618333652,239882
2014-01-23,307.00732421875,312.9162464552497,304.18129934875105,305.6200097186127,448971
2014-01-24,297.3731994628906,307.5211326207883,295.47205976894367,305.72278466962695,242451
2014-01-27,276.61480712890625,294.41866371373106,275.20179500575455,294.41866371373106,483630
2014-01-28,270.7830505371094,280.54562254693843,268.4708771919843,276.6406044282203,419155
2014-01-29,277.3855895996094,278.67013905981025,272.37585471873496,272.83828397623773,401818
2014-01-30,275.8954772949219,280.16018526995674,263.58950721691804,274.328330879577,1077181
2014-01-31,283.6542053222656,286.71143146281855,273.5576416640837,279.9803890240306,391441
2014-02-03,281.7273254394531,287.22521345006805,279.62068278669005,281.1621312363241,269984
2014-02-04,278.0278625488281,281.4190814872909,273.3520942201026,277.46266829676046,264530
2014-02-05,282.5751647949219,287.68766436615624,278.4389195439112,278.5416845625152,365477
2014-02-06,282.98626708984375,288.61259259352494,275.9469290477988,283.2431663181681,390772
2014-02-07,283.5257568359375,286.66005022795764,281.70171091762614,283.93681696204465,203937
2014-02-10,281.47039794921875,285.6066424717335,280.1087817273018,284.14226124931207,107765
2014-02-11,279.92901611328125,284.3478587580153,278.59307078955305,282.5751821132251,118359
2014-02-12,282.60089111328125,285.169990123402,278.5160146047589,281.00804652144274,241455
2014-02-13,273.0181579589844,284.4763387114311,272.2474068696602,283.0633262128732,177904
2014-02-14,272.1702880859375,276.4349959946742,268.05974105100097,273.09517318966,221424
2014-02-17,272.3758544921875,275.4330806021409,270.32058070018155,270.32058070018155,162851
2014-02-18,288.9979248046875,290.25677630500655,272.4272451149072,272.4272451149072,758591
2014-02-19,294.44439697265625,297.80991785764144,289.56309877890584,291.33577527133065,782407
2014-02-20,300.5331115722656,305.2088791249018,290.0511881504811,291.84956234095836,943580
2014-02-21,300.5331115722656,302.5370157681131,296.5510011094979,302.5370157681131,275104
2014-02-24,302.9481201171875,305.67135301736886,299.55690124527723,300.53315555715466,388191
2014-02-25,300.8414611816406,305.72275962557984,299.81381096827596,304.2326801727154,207497
2014-02-26,310.5783386230469,314.7916778553592,299.81381598818865,300.5845670176315,1637757
2014-02-28,318.4655456542969,320.6235847752355,311.8629386005481,312.0941666181606,718400
2014-03-03,318.05450439453125,321.39432831410744,315.92213637203855,320.1097785978831,463037
2014-03-04,319.67291259765625,322.1649440830349,316.51292189637974,317.5919411568381,570210
2014-03-05,331.0797424316406,333.7259082406601,318.0030208432332,320.41798539767643,1274179
2014-03-06,334.2140808105469,340.63682849371133,331.4137537382565,331.4651496104981,1129421
2014-03-07,343.51422119140625,348.26705712791335,336.7061113476875,337.93926500680203,1204246
2014-03-10,356.6679992675781,358.38928008624646,339.3265678401302,343.74543730788304,1700774
2014-03-11,348.2669982910156,359.6224120908116,339.7375822970772,357.6185076811339,920648
2014-03-12,344.3876953125,354.35579602610903,342.20395853519267,345.2868826156871,558077
2014-03-13,342.152587890625,351.9665276653667,339.9174552532968,343.2829764636385,918869
2014-03-14,350.68194580078125,352.9941453157536,335.601346584288,342.71775051681414,713142
2014-03-18,353.0198974609375,361.3951540971237,351.45275075325844,351.45275075325844,904869
2014-03-19,351.4783935546875,357.5928456990439,349.39742185382374,355.10084061528147,346277
2014-03-20,351.4526672363281,357.61848756954697,346.39153734644725,350.93884219697026,420768
2014-03-21,352.8657531738281,354.92105391646,350.3737477711943,352.55745806243334,843257
2014-03-24,356.48809814453125,358.64613659044403,352.4802895623861,352.4802895623861,420876
2014-03-25,366.2763366699219,370.69517822824,354.63830063493845,356.07701062984773,1364500
2014-03-26,369.2308349609375,371.49163847223855,363.7843428465654,369.2308349609375,926816
2014-03-27,373.2643737792969,375.83347272669374,366.91869350236004,368.922598160978,836850
2014-03-28,385.3905334472656,389.47541006927173,367.4582357492141,373.80388964433973,1053718
2014-03-31,396.8486633300781,398.2102797915826,381.51113790590534,387.83111976642516,948690
2014-04-01,380.200927734375,397.1826672085062,374.5746029167994,397.10560012071005,1428885
2014-04-02,387.77978515625,390.50301832183874,377.2721612436051,382.6415871952649,829935
2014-04-03,391.6334228515625,393.3290324061193,383.9004281876581,385.3648097579023,938624
2014-04-04,382.5131530761719,390.5030477681666,381.27999936332384,390.16908143759827,329978
2014-04-07,384.4912414550781,391.99300659433266,380.99728475149465,385.87855565003747,475330
2014-04-09,389.14141845703125,393.20059715763915,385.8786620773731,385.93005794996674,552424
2014-04-10,391.04248046875,398.90391037046146,388.11371770399984,389.98915913329273,583503
2014-04-11,390.24609375,391.9674011745486,384.3371718214472,389.98919455385675,318501
2014-04-15,388.57623291015625,391.5306942600542,381.9222570321506,388.19087070912883,397709
2014-04-16,377.7602844238281,393.2776431692587,374.42046112736426,387.9339152097045,288741
2014-04-17,388.7046203613281,391.50492025893453,375.165469942998,378.7878899566862,545131
2014-04-21,390.22039794921875,396.103648689432,387.11180279287214,388.4477213609644,338860
2014-04-22,389.21844482421875,398.1589215471301,388.165123389617,391.2737452522641,367855
2014-04-23,383.77197265625,393.4574488807427,382.28189322639844,388.1651171462214,333490
2014-04-24,383.77197265625,383.77197265625,383.77197265625,383.77197265625,0
2014-04-25,380.3037414550781,391.40223162281103,377.65754849331756,385.39054388340736,731126
2014-04-28,383.001220703125,394.5621651876702,375.65361530484097,394.5621651876702,843036
2014-04-29,368.1517639160156,382.7956021741684,365.505571953994,382.7956021741684,669450
2014-04-30,356.69366455078125,373.3928063496982,352.2491242677916,370.3612516736513,604221
2014-05-02,355.35772705078125,363.27055347400176,352.40326610873836,359.67380447689123,591162
2014-05-05,347.0338439941406,359.0315467017863,345.8006904514416,359.0315467017863,498652
2014-05-06,344.07940673828125,348.8836113383868,341.43321414084204,347.08523683763167,492833
2014-05-07,346.46868896484375,351.96655144492627,342.25537604008224,342.25537604008224,591463
2014-05-08,343.0003662109375,350.8361256834236,338.4787586656395,346.9824774251068,741469
2014-05-09,369.2821960449219,372.41648871793325,339.63479845043514,339.63479845043514,1114217
2014-05-12,386.4438171386719,388.8844797261666,367.43250182546603,367.4838709798096,999939
2014-05-13,397.46527099609375,401.7556506072701,386.39245328468894,386.39245328468894,689450
2014-05-14,407.79296875,409.77117508604914,398.49285589061134,400.7793305324644,674721
2014-05-15,421.6405334472656,424.51792773124345,403.86236927839326,403.86236927839326,942401
2014-05-16,431.12054443359375,439.6242650351848,424.51796379573483,428.5257738118747,867334
2014-05-19,479.4196472167969,482.93930333137354,433.2272260337872,433.5612191150464,1065491
2014-05-20,471.12139892578125,493.7294393903512,464.518792205534,487.61498661885867,442615
2014-05-21,475.51446533203125,490.15833422832054,467.858564592986,471.1726898460893,514934
2014-05-22,474.1786193847656,484.42931849732526,471.6609159981521,478.8800598159296,270117
2014-05-23,494.5001525878906,497.89137193725065,475.28333198495545,475.28333198495545,590555
2014-05-26,480.3187561035156,508.65594096542077,462.77181988003343,495.8361429707873,517182
2014-05-27,475.9512023925781,502.00185416064284,432.30222147534374,480.4214673519866,431824
2014-05-28,464.6985168457031,480.34433613265725,459.3547897126984,477.85233136973875,383034
2014-05-29,455.5782775878906,475.69436451632237,451.6989579519587,465.0069086403381,716329
2014-05-30,445.7900390625,463.79942973144784,441.24273336551454,456.78576338644166,826377
2014-06-02,469.7340393066406,473.998721048094,447.02318255762356,447.02318255762356,449709
2014-06-03,482.3482360839844,484.0181207456552,466.599678643023,472.0461440240497,526441
2014-06-04,476.4649658203125,490.02978550192046,474.25553168338047,483.5042748038426,440455
2014-06-05,497.3260803222656,498.9189246531357,477.33848581860553,477.33848581860553,867542
2014-06-06,497.45452880859375,504.05713425020247,487.61489218898765,498.40513858512264,1085380
2014-06-09,491.5970458984375,502.5157294783422,486.7671699299777,502.2588035629155,479368
2014-06-10,490.081298828125,496.32418723866095,481.1151239164017,493.26698786924095,403131
2014-06-11,477.26153564453125,495.21953123141844,474.3841147622526,490.1840714004621,426126
2014-06-12,480.0361633300781,482.99062458576236,465.3922933058823,479.11125133625524,410301
2014-06-13,464.4673767089844,489.41334068979455,455.2443287806549,475.822819048335,692113
2014-06-16,462.5662536621094,467.5503174479493,437.3633910103763,459.8173225558394,602557
2014-06-17,468.6292419433594,473.74174123502223,456.9398352467498,467.26762555608633,771310
2014-06-18,472.6113586425781,484.2236716881066,465.0068544399153,473.22794872810005,762574
2014-06-19,465.31512451171875,480.93524645859213,461.9239057416789,475.2832507925616,242640
2014-06-20,457.3766174316406,469.0660247467791,455.2699746235307,460.6394000882835,312613
2014-06-23,455.75811767578125,467.11355977736963,445.43035256751244,457.3509622537142,938479
2014-06-24,454.5506591796875,467.37045535029506,452.5980970609181,459.86868893048256,818792
2014-06-25,456.4517822265625,461.10182608616594,454.21664964030185,457.24820448163916,705533
2014-06-26,465.08392333984375,466.9079957764869,459.1493035069472,459.2006993737403,662794
2014-06-27,477.0559387207031,479.1368835693242,465.2894377575332,466.959375963781,815871
2014-06-30,491.1860046386719,493.26700312391296,478.4689460152623,480.8582128699892,602992
2014-07-01,494.52581787109375,499.43278773001833,484.7118781532446,494.7827437911291,545775
2014-07-02,509.60650634765625,513.151860080753,496.09302409114633,497.8657009576947,821980
2014-07-03,507.3970947265625,518.9580685103723,504.87939125526026,511.2507704631886,904200
2014-07-04,508.86138916015625,515.2584114465157,498.9189603465611,513.3059027901609,606172
2014-07-07,505.4959411621094,512.2012861881221,502.51578188098546,509.4009590387324,402746
2014-07-08,465.6490783691406,513.3058651253244,455.5525161237531,508.0135337950081,915494
2014-07-09,454.7304992675781,471.9948094538733,449.54090566764756,466.9080075901298,596549
2014-07-10,454.6277160644531,482.9905958580964,437.77443894143556,454.7305078025695,871416
2014-07-11,439.1103515625,459.200713345085,432.12241009104713,455.7324539000516,668068
2014-07-14,445.687255859375,450.79978235287996,434.9484311843737,437.26060412805236,344059
2014-07-15,459.04656982421875,463.28555350410494,447.69115514681084,448.9243086928993,354501
2014-07-16,463.25982666015625,465.39222075990995,453.85694797981535,462.43775996477103,357279
2014-07-17,468.65496826171875,472.40585139330295,458.6354990974735,458.84102913589135,309771
2014-07-18,469.14312744140625,474.76942548935983,461.61566316008043,469.88815380432254,352341
2014-07-21,467.88421630859375,474.25559369675807,465.00684936693574,474.25559369675807,152061
2014-07-22,470.9415588378906,474.1528926516222,463.003033515994,469.271620376857,305581
2014-07-23,466.24005126953125,476.67063500162214,460.4339205870235,473.74181829862357,430044
2014-07-24,471.30120849609375,472.71422097487357,458.8410755436595,463.9792735977342,364312
2014-07-25,463.20855712890625,476.1310928653071,455.24433398149966,472.7142290336012,329323
2014-07-28,461.5900573730469,472.1490250806033,458.3272740031911,461.53866149608723,213766
2014-07-30,454.6020202636719,465.5207040565253,450.0033721868022,461.46155232912093,466850
2014-07-31,450.46575927734375,458.50707550443383,448.97570652725875,455.2442927328153,362800
2014-08-01,442.8355407714844,451.1337291881983,440.3435091105795,445.63584077449656,287242
2014-08-04,455.98931884765625,458.0189213535967,442.91262340002044,442.91262340002044,461470
2014-08-05,457.4023132324219,459.94571403522696,451.13372727698084,457.32527286024936,384349
2014-08-06,456.76007080078125,464.57015951825446,454.7305215980629,454.7305215980629,248679
2014-08-07,451.93011474609375,460.43383250982356,447.0488168385869,458.58406232904844,316242
2014-08-08,439.00762939453125,450.28597831450924,437.18358343735684,449.59234772821407,1219818
2014-08-11,441.96209716796875,447.0232013855648,440.3435546394187,441.88500336144295,1004082
2014-08-12,445.91839599609375,447.7938373705027,437.08071209809657,442.7584053691716,378582
2014-08-13,433.4069519042969,449.8748663470061,419.0456803405056,446.02121809619354,1310972
2014-08-14,437.2605895996094,439.8296883714662,428.191676811821,434.69149082775255,361335
2014-08-18,439.00762939453125,445.43037721922,434.35755836667465,434.35755836667465,279388
2014-08-19,439.2902526855469,445.48177249785,436.5669926522167,442.39884820350886,258431
2014-08-20,441.1913146972656,445.81571396031194,437.77442447385494,445.81571396031194,421121
2014-08-21,436.0274963378906,447.66550950588254,434.30618870339396,439.3159239869402,572288
2014-08-22,435.95037841796875,440.16371784940986,434.17770172122613,435.97607635320486,337717
