Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2008-04-10,36.613929748535156,37.882882007436564,36.41275384328553,36.98532960337855,1540384
2008-04-11,35.65446472167969,37.372193829806484,35.522928396202744,37.372193829806484,4019400
2008-04-15,37.91382598876953,38.51735125386574,35.221171536537035,36.05682226687061,17531960
2008-04-16,40.31243133544922,40.99333134246812,38.571491402536346,38.68755406473054,11195368
2008-04-17,41.72068786621094,41.93733737306369,40.637435609342134,41.163585761014545,4792800
2008-04-21,42.765254974365234,43.373295608328064,42.13383401805043,42.874391692743266,15034104
2008-04-22,41.10483932495117,42.71847614553198,39.9277445314001,42.71847614553198,2027644
2008-04-23,40.91776657104492,41.78304793672344,39.99791208253517,41.104851990647944,1832000
2008-04-24,39.61593246459961,41.938943632437216,39.00789430798622,41.938943632437216,4151624
2008-04-25,40.64492416381836,41.284138544182866,40.223973698695175,40.52019580923731,14220752
2008-04-28,41.377681732177734,41.6271336720547,40.38767217079418,41.471226804369095,1270648
2008-04-29,44.72969055175781,45.21300291379587,41.02690152002453,41.47123715541276,6082272
2008-04-30,44.97134017944336,46.10945846840275,43.6851084554727,44.901180182248495,6188864
2008-05-02,46.31214141845703,46.68632177408552,44.97134592309144,45.0570928124808,3275484
2008-05-05,44.908966064453125,46.76426137854771,44.59715236566741,46.312127708988854,1562624
2008-05-06,45.62614059448242,46.1484295152382,44.12164038112301,44.7452678070046,1813032
2008-05-07,45.789852142333984,46.6785184955042,45.58717034543877,46.53820325636157,2454188
2008-05-08,45.02589797973633,46.29654265879012,44.2151851856151,45.789845378252,1158448
2008-05-09,44.8621940612793,45.83661182976929,44.24636012843391,45.83661182976929,1195556
2008-05-12,44.869998931884766,45.68071662497628,43.82542567267508,44.74527532890168,2339036
2008-05-13,45.797630310058594,46.44464268881669,45.08825615224528,45.524793363530584,2479308
2008-05-14,47.886802673339844,48.15963974429413,44.768664719576535,46.30434861338515,7412104
2008-05-15,47.29433822631836,49.09506022466937,46.92795622118448,48.097257455931604,5529576
2008-05-16,46.21078872680664,48.14403268754793,45.88338339491431,47.574973644775206,4671612
2008-05-20,46.24977111816406,46.61615320698964,44.94015438767479,45.961342462795,2326008
2008-05-21,46.58497619628906,47.005926696733496,45.27535928965174,45.27535928965174,1029848
2008-05-22,45.11944580078125,46.748674443962564,44.68290848173455,45.99252519677459,2828840
2008-05-23,45.57158660888672,46.1328524206906,45.213002629126535,45.52481644036189,3067928
2008-05-26,46.29655456542969,46.58497851605527,44.60496379608348,45.52481352881848,2164136
2008-05-27,46.725303649902344,46.92798073329756,45.259774863870284,46.53821345145954,3008408
2008-05-28,47.95695114135742,48.175219794022226,46.623944632122765,47.083871772798425,5120688
2008-05-29,48.22200012207031,48.791064088080866,47.239788598916526,47.86341617117945,5825408
2008-05-30,49.04829025268555,50.56058366692498,46.935749826331495,46.935749826331495,8786448
2008-06-02,47.34890365600586,49.73427612498521,46.94354496798425,49.438054115318934,3298920
2008-06-03,45.937957763671875,47.4580497286259,44.682909377818554,46.77206046012409,1751748
2008-06-04,45.2130012512207,46.61616335901721,45.018117625137855,45.9925357555521,1580656
2008-06-05,47.684120178222656,48.09727245845753,44.74527453995887,44.74527453995887,1979064
2008-06-06,48.83781814575195,49.6095589150616,47.551586702168706,47.551586702168706,5323572
2008-06-09,46.32775115966797,47.85564218768988,45.064903860784334,46.98256227994918,2937944
2008-06-10,44.316532135009766,46.76427213674396,43.825426398022486,46.0393013139669,2027144
2008-06-11,45.68850326538086,46.38229069319528,44.60495344678389,45.181805972093855,2556416
2008-06-12,45.49363708496094,46.30435496734786,44.433471938364114,44.74528577652807,1606152
2008-06-13,45.11944580078125,46.02370847294932,44.129436255982554,45.21299087140552,1896844
2008-06-16,45.68850326538086,46.61615098240467,45.44684953635773,45.672916385753375,1018640
2008-06-17,45.61833572387695,46.44463995295671,45.08045530067509,45.08045530067509,1397556
2008-06-18,43.57597351074219,45.96134690172997,43.18620630581605,45.836623299313786,26591432
2008-06-19,42.609352111816406,44.12165088268721,42.10265470768661,43.03030262763841,4236464
2008-06-20,41.502418518066406,43.57597837665752,41.175013077788606,42.27415481525589,1281480
2008-06-23,42.165008544921875,43.25635647057295,40.535780095611585,41.3153143282195,1754472
2008-06-24,41.66610336303711,42.85878974813541,40.621525622525326,42.09484717687566,2132620
2008-06-25,40.754066467285156,41.47123922501227,39.60035625245533,40.61375119592367,3240916
2008-06-26,42.936767578125,44.45686014589779,40.16941957012837,41.00352259735844,7416468
2008-06-27,39.491214752197266,42.05588255452366,39.13262843812953,42.05588255452366,1869532
2008-06-30,39.37429428100586,41.159428091771694,37.52679627303348,38.844209310029186,10807896
2008-07-01,40.489017486572266,41.13603006857389,38.353091388214835,38.929946352003654,6742868
2008-07-02,39.59255599975586,40.76965354737258,38.89877078420443,40.50460991943006,4225800
2008-07-03,36.8953742980957,39.2885466423764,36.18599966465802,39.2885466423764,2161580
2008-07-04,36.80961227416992,38.3452934877466,36.482206901677436,37.557963333095614,1430980
2008-07-07,37.95552062988281,38.50899040090847,36.638108276167976,37.26173565108147,1860996
2008-07-08,36.871978759765625,38.19718729870012,36.55236916576195,37.417652864032775,1883636
2008-07-09,37.97892379760742,38.493414691622164,37.2695468893484,37.807425246968755,2550096
2008-07-10,38.90656661987305,39.27294640043143,37.57356217481063,37.823014161576275,1750316
2008-07-11,37.20718002319336,40.53579322623558,36.817412780633404,40.53579322623558,2628044
2008-07-14,35.07124328613281,36.170386987179704,31.594520268040707,35.858573306255735,6621720
2008-07-15,33.09902572631836,35.07904230508191,32.74823530326754,35.07904230508191,3276528
2008-07-16,33.52778244018555,34.29172536968193,32.529976759980286,33.675893533175575,1862304
2008-07-17,33.28611755371094,35.06345496331265,32.75603513441221,34.26053551488514,2148004
2008-07-18,31.50099754333496,34.61134050480045,30.94752743334635,33.987712747957204,4329200
2008-07-21,30.61231231689453,32.42083043033262,29.630098642217465,31.96090567807228,3931292
2008-07-22,31.91412925720215,32.29610053444512,30.947507337561913,30.994279864743607,2108816
2008-07-23,33.496585845947266,34.1358024686911,32.27271618866212,32.584529871644364,4375304
2008-07-24,32.74043655395508,34.36966256382625,32.52216792850855,34.018872172176735,2903060
2008-07-25,31.758235931396484,33.42643933168343,31.493194669865943,32.584543000009816,3742580
2008-07-28,31.43861961364746,32.11681545468317,31.18137422784774,32.11681545468317,2705596
2008-07-29,31.103424072265625,31.91413941189301,30.869563740895206,31.181377516055765,1466400
2008-07-30,31.773826599121094,32.179183110517535,30.425230490853778,30.425230490853778,3463200
2008-07-31,31.23594856262207,32.74044920548436,30.729251134441952,32.272728502548865,5895600
2008-08-01,32.31171417236328,32.506597852534355,30.113425308453152,30.690282904920455,2645600
2008-08-04,34.28391647338867,34.650298534330474,31.337277864568843,31.960905284759267,5306800
2008-08-05,37.4332389831543,38.508995392748254,34.29951006641545,34.29951006641545,4662400
2008-08-06,35.663692474365234,38.92994055524392,35.34408295126403,37.57355141561539,4817600
2008-08-07,34.845184326171875,37.10583386858571,34.48659806089555,35.85857894863325,4064800
2008-08-08,35.11802291870117,35.375268305926284,34.32289691990527,34.767232456694174,1681200
2008-08-11,36.575740814208984,36.63810259044279,35.56234648723929,35.8585684927738,1840000
2008-08-12,36.037872314453125,36.84079412823922,35.56235826060949,36.84079412823922,1206800
2008-08-13,35.93653106689453,36.42763672208559,35.11802005560951,36.03786957385463,1145200
2008-08-14,36.80961227416992,37.10583437008218,35.31290539841854,35.998894662083764,2489600
2008-08-18,35.687103271484375,37.4878291897229,35.32072333177705,36.63813670782118,2593900
2008-08-19,35.149208068847656,36.123626136729605,34.79062174407702,36.123626136729605,1661624
2008-08-20,35.67930221557617,35.85859423517164,35.17260468834005,35.39087344079984,1012892
2008-08-21,34.665889739990234,36.01448306778855,34.45541453671545,36.01448306778855,716464
2008-08-22,34.7126579284668,35.071244146112136,34.17477979147361,34.76722627554639,1273528
2008-08-25,34.938720703125,36.44322062438064,34.65808794017412,35.23494272132631,773620
2008-08-26,35.920928955078125,36.09242740187188,35.07903311197051,35.23493992580149,2126980
2008-08-27,35.83519744873047,36.56016349176318,35.26613590730945,36.17039629035845,1187360
2008-08-28,34.92314910888672,36.63812518119812,34.478813447662105,36.63032935962474,4692348
2008-08-29,36.34967803955078,36.79401347590315,35.24274092590816,35.87416409058539,1941568
2008-09-01,37.79182052612305,38.025680807544475,35.874168121627164,36.46661226473495,2889748
2008-09-02,38.91436767578125,39.600357163249356,37.745065791039636,37.96333452461109,2421472
2008-09-04,39.23395919799805,39.748452296452854,37.9087509274977,38.82080698289257,1862952
2008-09-05,38.10364532470703,38.9767249143691,37.60474372159321,38.664911115054146,1329244
2008-09-08,39.9901123046875,41.00350696348075,38.50899703414352,38.82081077531067,2118900
2008-09-09,39.7094841003418,40.036887139441475,38.99231383925418,39.9121635315656,1920280
2008-09-10,38.85979461669922,40.53579378271533,38.703887717534926,39.75625928689388,2633692
2008-09-11,37.07465744018555,38.80522242284395,36.68489023071966,38.80522242284395,2542096
2008-09-12,35.67930221557617,38.58696553567383,35.23496650934257,38.58696553567383,2873220
2008-09-15,33.5043830871582,35.09463495399949,32.272719851181,35.09463495399949,2684996
2008-09-16,34.53337860107422,34.84519240334125,30.316096449622453,32.740449238038764,2233728
2008-09-17,32.80280303955078,35.765033437989395,31.493186341294738,34.8763647942478,2400452
2008-09-18,33.16919708251953,34.75944718365862,30.144603799548126,32.124621198954195,3826688
2008-09-19,35.76504135131836,36.57575912185045,34.299517465726595,34.299517465726595,4683440
2008-09-22,36.34189224243164,36.70827195849148,35.086841466807414,36.18598537288702,1428252
2008-09-23,36.59135055541992,37.09025218146138,35.281733489692265,35.97551874926168,3344820
2008-09-24,36.48221206665039,37.10583962334527,35.89756123224894,36.17039828830295,4503904
2008-09-25,35.055667877197266,36.864186513590155,34.15140736952555,36.17819709615674,9326604
2008-09-26,33.19256591796875,34.98549461219049,32.818390446406674,34.98549461219049,2133980
2008-09-29,30.464216232299805,32.89636553632927,29.357278345414894,32.89636553632927,4274964
2008-09-30,30.31609535217285,31.882960127633947,28.842775665585723,29.466403247544335,2486780
2008-10-01,32.085628509521484,32.72484513335822,29.941909435353313,30.635694405385088,3195792
2008-10-03,32.319496154785156,33.192573240692305,31.51657430895474,32.272723615783846,3405248
2008-10-06,30.378442764282227,32.09341766774504,29.934107405896306,31.960895928170533,3306568
2008-10-07,30.83057975769043,32.25712649148533,28.06323315491417,31.02546332126622,2813384
2008-10-08,29.263729095458984,30.557757037638968,27.930724422363642,30.557757037638968,4850784
2008-10-10,26.543142318725586,30.869557586535482,22.809173581396742,28.04764253234801,10230296
2008-10-13,26.480796813964844,28.686879238614754,25.256926286171684,26.808199986599995,6853752
2008-10-14,25.5687255859375,28.67127121460238,24.94509813262195,28.063235399199698,3919068
2008-10-15,24.726825714111328,25.53754080430605,24.009653300314316,25.41281485682619,5131700
2008-10-16,24.563135147094727,25.5687342817769,22.21673558020249,23.198949629012116,6917296
2008-10-17,24.63327980041504,26.348254976393303,23.697838795335986,24.81257170814206,3112088
2008-10-20,26.847169876098633,27.283709707204036,23.861553451147724,24.8983334684412,2502732
2008-10-21,29.037662506103516,29.591132522278446,25.724640609433987,27.361663193670694,4467376
2008-10-22,26.14597511291504,29.45651028394792,25.6143559136456,29.45651028394792,3930720
2008-10-23,24.293354034423828,25.920427299476536,23.68924212603201,25.421029596755222,2812108
2008-10-24,22.223268508911133,25.131061718623055,21.44195171882408,25.131061718623055,4039808
2008-10-27,21.570829391479492,22.11855919551944,18.526105250892563,21.11170564927528,3819508
2008-10-29,24.43029022216797,25.139116499582133,23.922837085429297,24.792757450735078,6501148
2008-10-31,27.853599548339844,28.352999962757607,24.969971558110394,24.969971558110394,3853516
2008-11-03,28.248281478881836,29.754532770660425,27.386413939301434,28.626856902571543,2895720
2008-11-04,26.919248580932617,28.99739418062132,25.646583694788276,28.17580036224789,2783048
2008-11-05,25.14716911315918,28.1918925223139,24.728317155286764,27.064216821421343,2576344
2008-11-06,25.598247528076172,27.54751727777047,23.898680446163457,24.164488840149534,2703452
2008-11-07,26.57288360595703,27.20921468259512,24.66389037604275,24.808876332392025,2248408
2008-11-10,27.378355026245117,27.38641034444461,25.8076638447255,27.209203176607712,1384896
2008-11-11,24.841083526611328,28.03079519567814,24.35779395427205,27.225312575112678,2219956
2008-11-12,24.905532836914062,26.387620916137912,23.842294400656307,24.76054443662139,2793080
2008-11-14,24.22088050842285,26.33124499150175,23.713424623799966,25.75129856954082,2369592
2008-11-17,23.793962478637695,25.2116127613171,22.63406768667765,24.220869856507974,3882456
2008-11-18,21.973573684692383,23.600650211542312,21.44195690923699,23.37511597093329,5525472
2008-11-19,21.876920700073242,23.02070518601415,21.627220456434415,21.748042917084888,3003372
2008-11-20,22.231327056884766,22.698506134969648,19.59739833617641,21.72387383558089,2156320
2008-11-21,23.165695190429688,23.40734012817797,21.143932052974527,22.23133427284179,2412740
2008-11-24,24.10810089111328,24.486678816599035,22.231326820333337,23.487880567023375,2534924
2008-11-25,22.311880111694336,26.54872137543452,21.748041986128055,24.647780917611794,2755104
2008-11-26,23.05291748046875,23.33483644531937,22.247434723752697,22.682394920751708,2369472
2008-11-27,22.827388763427734,22.827388763427734,22.827388763427734,22.827388763427734,0
2008-11-28,22.150774002075195,23.697301752020774,21.748032656582918,22.55351534756747,5021240
2008-12-01,21.715822219848633,22.634072350259835,21.466121997666356,22.553524050080973,5227664
2008-12-02,20.145122528076172,21.58693604865339,19.734325865373435,21.58693604865339,7091368
2008-12-03,19.36380958557129,20.9103378295682,18.84830099028528,20.60425406339925,12942856
2008-12-04,19.339645385742188,20.104854159145297,18.944958017808418,20.104854159145297,7035048
2008-12-05,19.097999572753906,19.653782268219256,19.009395964343216,19.331589116281236,4395368
2008-12-08,18.840248107910156,20.13707631417058,18.493891378562104,19.492689872117122,3664032
2008-12-10,19.138261795043945,19.476564148027997,18.848287647304147,19.00938412292213,4212700
2008-12-11,18.614709854125977,19.492685701967,18.429448545855397,19.307424393696426,6170864
2008-12-12,17.277605056762695,18.832187016308552,17.156782643778342,18.832187016308552,7561848
2008-12-15,16.729881286621094,18.026709378981696,16.431852829160995,17.720625600075582,7662636
