Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2007-09-19,77.3199234008789,79.59587008847741,77.19141024774571,78.35218461834495,128430
2007-09-20,78.70040130615234,79.15227209665503,77.52304745126617,77.52304745126617,271750
2007-09-21,77.52307891845703,78.55948371683213,76.69395507975696,78.55948371683213,101960
2007-09-24,78.76675415039062,79.18131601434006,77.11265003597609,77.3572463432474,2078870
2007-09-25,81.37435913085938,82.41491363224037,78.76676735286003,79.18132928629613,159960
2007-09-26,81.40335845947266,82.99527431506822,80.83955413656865,81.37433609600528,135040
2007-09-27,79.30155181884766,82.82118501550615,77.52308385490198,80.8395794208871,127260
2007-09-28,81.9464340209961,82.82945271989148,78.89525877944435,80.83955472310357,2714390
2007-10-01,80.13065338134766,82.90822270444067,79.60001474471346,79.60001474471346,136300
2007-10-03,82.1578598022461,83.3310705312235,78.93256929566697,81.2541180561266,166220
2007-10-04,81.70187377929688,82.58074313117388,79.42178294506122,79.42178294506122,200230
2007-10-05,78.44754791259766,82.0832576092155,78.0371356730077,82.0832576092155,488410
2007-10-08,78.33558654785156,79.59585141189419,75.7818847968829,79.59585141189419,167700
2007-10-09,80.37523651123047,81.66037417913051,77.10848779958005,79.59585837376005,148170
2007-10-10,78.692138671875,80.42500428455077,78.10345523883554,80.42500428455077,67950
2007-10-11,81.47798156738281,82.08324463945151,77.27847441332311,77.27847441332311,208510
2007-10-12,80.04774475097656,81.22509886698866,78.849661277671,80.26331868054736,669960
2007-10-15,80.5949935913086,81.33705672955685,79.01551350780704,80.42502166652251,402590
2007-10-16,80.43744659423828,82.66364201849028,78.76676260916409,80.82299245848533,129130
2007-10-17,78.59679412841797,79.80731419473481,76.69395640391889,76.85977864423675,83650
2007-10-18,78.79991149902344,81.08829451645819,78.73358008965747,79.5129583354291,105470
2007-10-19,76.89708709716797,78.68384782732483,76.36229871775522,76.36229871775522,162360
2007-10-22,81.0012435913086,84.35504760413049,75.49171911789824,84.35504760413049,195560
2007-10-23,80.71935272216797,82.88750975216098,79.7617093912165,82.88750975216098,6209380
2007-10-24,84.01510620117188,84.6535286680897,81.58991684371081,82.49780830907532,470290
2007-10-25,91.67977142333984,92.7103505510536,83.61455418426388,85.53385294326998,3995220
2007-10-26,84.22789001464844,90.51567398515576,83.86906483719117,90.45726088029299,596260
2007-10-29,86.06375122070312,90.12347834693767,83.97338313445196,89.70624002125741,1144530
2007-10-30,84.64927673339844,87.62001028283512,84.28210512920332,87.62001028283512,1911930
2007-10-31,86.14302825927734,86.78140239371342,85.03317277548656,85.03317277548656,49740
2007-11-01,90.64502716064453,91.70898617508097,85.53385761994076,87.20281093935424,233140
2007-11-02,88.27095031738281,90.1151431859606,86.36834433048996,86.45179073286111,212990
2007-11-05,87.78693389892578,93.87861549547479,85.95525805569834,93.87861549547479,185880
2007-11-06,86.98583984375,88.87175876064786,85.11661402428246,87.21115209320062,133030
2007-11-07,87.74937438964844,88.45450804316893,85.20004845506301,85.95107857024905,177330
2007-11-08,85.53802490234375,87.9538383181321,85.03317010506875,85.45040842122066,33330
2007-11-12,80.84825897216797,85.45039644499059,79.275268958102,85.45039644499059,192170
2007-11-13,83.835693359375,84.02345569835803,81.7787114786377,83.8649030979907,271600
2007-11-14,83.24323272705078,85.11663547630697,81.48666258959857,84.02347288150621,87370
2007-11-15,83.4685287475586,84.19869582118986,82.61318890228021,84.19869582118986,243330
2007-11-16,83.4518051147461,84.02342574392054,82.69660503641816,83.4684982070187,208630
2007-11-19,83.86490631103516,85.03317493594203,83.86490631103516,84.03179910035679,207770
2007-11-20,83.86490631103516,84.69938299074695,83.62290730993251,83.86490631103516,46310
2007-11-21,83.4476547241211,84.44902403419022,81.02767146381142,81.02767146381142,180900
2007-11-22,83.697998046875,84.02344338246719,82.21680094093324,82.21680094093324,140600
2007-11-23,82.70915222167969,84.02345677870188,81.36147420088412,84.02345677870188,58200
2007-11-26,83.31831359863281,83.86072463885161,81.49915443341575,81.49915443341575,87450
2007-11-27,83.5311050415039,83.86489694943876,82.70080491246785,83.44765865615797,68740
2007-11-28,83.98590087890625,84.28214289531608,80.19320597658943,80.19320597658943,2763840
2007-11-29,83.28910064697266,84.2821297576511,79.60906245033901,84.2821297576511,1534180
2007-11-30,82.61319732666016,84.0109484139089,81.78289067773136,83.36422766657661,3959270
2007-12-03,82.3294677734375,83.44766340714858,81.78288023021744,82.69663316317396,157990
2007-12-04,83.0554428100586,83.44764777324087,82.76754740659287,83.11385590883785,26660
2007-12-05,83.63961029052734,84.0276389364927,82.7008239149372,83.05547272578417,48290
2007-12-06,82.98036193847656,83.78145877611075,82.20012192430985,83.44766683545858,66800
2007-12-07,83.02208709716797,83.69384111148672,82.02906412953966,83.69384111148672,674400
2007-12-10,83.03461456298828,83.69385202176794,82.19596764195079,82.86355165165381,187360
2007-12-11,83.41011810302734,83.94000621107301,82.6966377401251,83.11387608025342,573110
2007-12-12,83.16392517089844,83.93581205893886,83.03040588438658,83.53109047570605,196020
2007-12-13,82.10832214355469,84.03179095858921,81.86215307486326,84.02345077651748,102560
2007-12-14,83.6729736328125,84.0276287672909,82.36284550409441,82.36284550409441,47470
2007-12-17,83.11385345458984,83.8648835356821,82.69661522804417,83.03040708259073,36900
2007-12-18,82.44628143310547,83.78144257091255,82.2293157586648,83.78144257091255,32790
2007-12-19,83.85655975341797,84.03179909215412,82.70081413604726,82.78008407270862,33330
2007-12-20,84.4198226928711,85.45040176278602,83.44765672800374,83.4518268188818,95140
2007-12-24,87.79529571533203,89.47259571984127,84.28214945738188,89.47259571984127,126910
2007-12-26,91.80493927001953,93.62826853679871,87.20280149926289,93.62826853679871,363010
2007-12-27,90.55321502685547,93.87860432032616,90.45725201396212,93.04412783747881,79620
2007-12-28,91.78409576416016,93.37794940938048,85.57976317776003,88.03729694687566,2826410
2007-12-31,91.75486755371094,98.46822964883069,91.3960423943964,98.46822964883069,65810
2008-01-01,94.63801574707031,95.63103879725581,91.04559291384112,95.04690759126434,105560
2008-01-02,94.82157135009766,97.21652142303553,92.79796946658742,94.71309168682002,191880
2008-01-03,95.05105590820312,95.87301586683101,93.71172453323567,95.21377859020528,133510
2008-01-04,95.20543670654297,96.62405081305664,92.71035333807004,95.96481350412905,208380
2008-01-07,101.17195892333984,101.88960943437253,89.93155613374562,95.20544891489479,222280
2008-01-08,104.15937805175781,108.47362728902479,98.3848010035371,101.13857020404497,403670
2008-01-09,100.37921142578125,108.3985273281327,98.96894364720559,104.15939017517617,1437040
2008-01-10,97.8215103149414,100.71714490331638,96.06494077811323,100.71714490331638,68440
2008-01-11,96.56562805175781,98.05099530237113,93.66999338460562,98.05099530237113,49530
2008-01-14,93.80353546142578,96.71585756541265,91.01220968611577,91.01220968611577,51850
2008-01-15,91.759033203125,98.46822488285834,90.95793654433524,98.46822488285834,84430
2008-01-16,90.64087677001953,92.79382218142445,89.70626041605134,91.70900610795286,364870
2008-01-17,90.686767578125,91.70900037119213,88.45453962125069,90.12349319901013,91120
2008-01-18,86.78557586669922,90.95795932182898,84.69938413913434,87.7869453493096,217260
2008-01-21,87.25287628173828,90.11930789700985,86.03871759741966,90.11930789700985,1040430
2008-01-22,79.2752914428711,100.0537638417341,75.35325325495,80.36011376713134,358100
2008-01-23,83.66880798339844,87.2028174087619,81.02768839550087,86.78557904795443,1102060
2008-01-24,84.79534149169922,88.44617677020348,82.61318687358195,84.36976299172207,2792830
2008-01-25,87.36554718017578,92.63527014063995,84.69939409366299,84.69939409366299,274530
2008-01-28,94.05802917480469,95.12198813869922,83.61455478400167,86.78556848687336,235940
2008-01-29,92.44332122802734,95.95646712100546,89.03865500636988,94.04551485002445,88070
2008-01-30,98.46826171875,100.13721530720339,91.79244736493645,92.62692415916314,252020
2008-01-31,103.98829650878906,110.14673133427807,91.95931592800025,98.301342985008,537940
2008-02-01,97.63375854492188,105.14404766376202,94.55453796890112,105.14404766376202,186080
2008-02-04,99.80758666992188,103.30821610740429,98.13445684258741,100.24568183612637,747470
2008-02-05,101.5057373046875,102.64062603685818,99.71995781629718,100.55443445074319,212330
2008-02-06,100.7839126586914,101.30546053379688,96.79928561957536,96.79928561957536,2718600
2008-02-07,95.17623138427734,100.55443295882374,93.43217193355493,98.46824140366142,327970
2008-02-08,98.46826171875,99.3027385129767,92.20968576204979,95.96483133606992,1520360
2008-02-11,96.10249328613281,100.13718666832462,94.29585077933902,98.46823355718588,79230
2008-02-12,96.09832000732422,96.79927723480435,91.83831453118265,96.38203897086123,117070
2008-02-13,95.77288818359375,98.4682507294192,94.29586722393533,96.29861257987798,107020
2008-02-14,96.2694091796875,97.55033405617758,95.96482694636198,97.38343488503507,63320
2008-02-15,96.26524353027344,97.38343937904445,95.96483137490604,96.38206977218825,41160
2008-02-18,95.99402618408203,97.63376977434741,95.23464936322563,97.46687698802049,20900
2008-02-19,92.76042175292969,97.04128441163276,92.20966414192924,96.54893990787014,85520
2008-02-20,90.7326431274414,95.54340019634141,90.04002602446027,93.46137879637446,43270
2008-02-21,87.94132995605469,93.83690358898758,86.78557792888638,91.79243819401445,111780
2008-02-22,91.47532653808594,93.0441402430507,86.86901217334069,87.70348876744877,38830
2008-02-25,94.70893096923828,99.21927630506111,90.95795608461593,94.71310106058631,108640
2008-02-26,94.37515258789062,95.13035305622364,93.46139949383375,95.13035305622364,68870
2008-02-27,100.00785064697266,100.46680896393184,94.3793036035181,94.71309552183925,452810
2008-02-28,94.82157135009766,99.30271286988179,91.90924987293458,99.30271286988179,219470
2008-02-29,93.04415893554688,95.88138119882022,91.7924437929162,95.88138119882022,90510
2008-03-03,96.82015228271484,98.30134957448402,91.12484546223078,91.7924293129455,134990
2008-03-04,97.2916488647461,98.38481782232441,93.46140333748558,93.46140333748558,87700
2008-03-05,94.79655456542969,97.46688390194521,93.88280153407517,97.46688390194521,217150
2008-03-07,93.79100799560547,95.12199938056047,91.89257855383296,93.87863085235058,633930
2008-03-10,96.77426147460938,97.63377143526297,91.62554189355983,92.64359809395562,2251280
2008-03-11,97.19569396972656,100.13722626455865,95.13036495133072,95.71449622458596,177140
2008-03-12,96.52389526367188,98.88546528754053,95.46411290955174,96.88272041347012,82340
2008-03-13,94.5628890991211,96.46549474943359,93.96206492185372,96.04825644483694,375560
2008-03-14,95.19709777832031,98.46824471897841,94.46275425158576,95.79792198508437,5044210
2008-03-17,92.27225494384766,95.13034007608765,87.78694285692686,92.20967174041829,502990
2008-03-18,94.61717224121094,95.13037379086866,90.95798897547968,91.79246593855748,108130
2008-03-19,98.05516052246094,100.80476547570267,91.7924165744956,92.7937858450517,12180790
2008-03-24,97.44599151611328,99.71993863425378,95.96479450158314,98.05098568640017,284490
2008-03-25,96.61153411865234,98.30135058532751,96.00653982890609,98.30135058532751,108820
2008-03-26,96.55728149414062,96.79928045927493,95.96480390359152,96.79928045927493,56880
2008-03-27,97.1915054321289,98.04684535078852,95.88137722513423,95.96482362454078,1740100
2008-03-28,98.3806381225586,98.885499380595,96.3820690165293,97.80067700954547,121070
2008-03-31,100.12884521484375,100.55443006247279,96.7992853713431,97.63376196937192,188480
2008-04-01,99.98281860351562,102.64062460998171,99.13582534065168,100.13719474144558,129880
2008-04-02,99.04820251464844,103.30820847644605,97.21652658178249,100.80477860738728,52140
2008-04-03,98.71439361572266,99.7115927540757,97.05378720413084,99.30270106174963,85020
2008-04-04,98.8104019165039,99.30274017740452,96.02324606646341,99.05239458831936,35510
2008-04-07,98.75613403320312,99.13582241335862,97.63376198996939,98.88547688727668,26520
2008-04-08,98.64347076416016,99.96611531251746,97.63375491746139,97.98423353534676,113640
2008-04-09,102.0189437866211,103.0578695407517,98.71859336986708,98.71859336986708,348320
2008-04-10,101.3930892944336,102.97442620858722,100.13720415099853,102.97442620858722,139070
2008-04-11,100.12884521484375,102.39027603151571,94.03299341158117,98.05100026838633,378790
2008-04-15,100.17057800292969,100.97167482432658,99.46961430511266,99.46961430511266,16010
2008-04-16,100.25402069091797,102.63645424404584,99.30271785274519,100.3040872508582,48660
2008-04-17,101.71852111816406,102.63227400269513,100.13719078168577,101.80614396138054,114830
2008-04-21,103.55436706542969,104.0592218059617,100.97166116008357,101.30545304879895,91220
2008-04-22,103.0328369140625,103.47093844529051,101.22202404264198,103.39166214187617,41370
2008-04-23,102.53215026855469,103.30821382278731,101.55580773051565,102.4737371565824,32820
2008-04-24,101.83953094482422,103.05786608762288,101.38891279065733,102.5321480910373,211510
2008-04-25,102.61974334716797,103.30819025969333,101.81030014692315,102.47371378382036,17430
2008-04-28,103.78388214111328,104.30960023433535,102.47792390888253,102.80753944433981,56350
2008-04-29,104.76435852050781,105.30259946863721,102.86175297648494,102.8909627121195,75670
2008-04-30,106.83804321289062,107.23024825238416,104.48064925123897,104.97716387074455,112990
2008-05-02,106.4666976928711,108.39850671885095,105.14405302789523,106.81300625056024,215770
2008-05-05,107.21774291992188,108.06473628962448,105.14406774125625,106.39578283341406,69380
2008-05-06,107.10922241210938,108.2315942689762,105.56544223508129,107.14677232482124,78290
2008-05-07,106.34986114501953,111.31916404417184,105.56962762651754,107.23023413911162,38620
2008-05-08,102.95772552490234,106.312325182113,101.38891173406223,103.55854972419688,102440
2008-05-09,102.01477813720703,105.1440658101275,100.99254543736343,105.1440658101275,110860
2008-05-12,100.40838623046875,101.973029728969,99.71994563774892,101.973029728969,106690
2008-05-13,103.0536880493164,103.47509643234459,100.13719009581733,100.88822029484618,64880
2008-05-14,102.49877166748047,103.30821506205747,101.30546976583072,102.47373838584231,62570
2008-05-15,101.57250213623047,103.39583163805578,100.97167791018273,102.43201209483415,38770
2008-05-16,101.29297637939453,104.30960847382256,100.97587109504002,101.55583226349235,20380
2008-05-20,102.28179931640625,103.05786282962337,100.27905415005067,101.47235597431889,84280
2008-05-21,101.86873626708984,102.47373694206325,99.72413149409485,101.63926027760525,53870
2008-05-22,102.30265808105469,103.01613199682818,100.72132138528923,100.72132138528923,48210
2008-05-23,102.33604431152344,102.89097203993015,102.22338818272846,102.22338818272846,30880
2008-05-26,102.28599548339844,102.97444269206991,100.22066659049,101.38893543257096,127620
2008-05-27,103.58358764648438,106.47922273494977,101.38891627745772,102.13994656023074,282310
2008-05-28,103.3082046508789,104.55157299050101,102.65730756112359,103.3082046508789,139470
