Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2002-04-24,36.48524856567383,36.960114330208114,36.213763680108386,36.58952257691885,19379840
2002-04-25,35.65763473510742,36.35466690809197,35.38051259717752,36.343394601849205,16325056
2002-04-26,35.752037048339844,36.024930007017886,35.46223219369505,35.744051257486,15962560
2002-04-29,34.147560119628906,35.67830747644344,34.024968320083765,35.60315569660891,25777664
2002-04-30,34.60784912109375,34.96434975678052,34.06440714153517,34.19404436181652,22117888
2002-05-01,34.60784912109375,34.60784912109375,34.60784912109375,34.60784912109375,0
2002-05-02,35.207191467285156,35.55617653625184,34.94556848477063,34.94556848477063,19447552
2002-05-03,35.26355743408203,35.55617870072523,34.807947566791974,34.942751962205044,12833344
2002-05-06,35.02401351928711,35.31945576829455,34.804665652982806,35.27436424479094,11473408
2002-05-07,34.958251953125,35.15223882672887,34.3819332190881,34.70132822713427,12131328
2002-05-08,35.757205963134766,35.922540750075655,35.227386980330465,35.238659285474235,17206272
2002-05-09,36.098201751708984,37.1061750152433,35.74686825248868,36.69284040747857,19235264
2002-05-10,35.818729400634766,36.15738240169433,35.274819577287474,35.74404781461339,12516096
2002-05-13,35.98031997680664,36.16679123340307,35.4152734934882,35.744062504700956,10276352
2002-05-14,36.085052490234375,36.44343147939757,35.614413740146844,36.37344687114787,16525824
2002-05-15,36.377689361572266,36.99346473477853,36.16679513176671,36.16679513176671,34005760
2002-05-16,35.785850524902344,36.49556525778147,35.560865452595046,36.467383354107504,17889088
2002-05-17,35.5289421081543,36.01649065823661,35.13345724095068,35.79103531765297,19457344
2002-05-20,35.486671447753906,36.06956560685475,35.22739688926876,35.22739688926876,25773184
2002-05-21,34.057334899902344,35.108711678985124,33.742063841816574,34.177505657998196,30125440
2002-05-22,34.41124725341797,34.75997805275417,33.50643220649162,33.74206112496202,31285632
2002-05-23,34.3160514831543,34.59032445855081,33.90228803199108,34.4018213279865,18053120
2002-05-24,35.62568664550781,35.81560267082351,34.85423649386983,35.01682047967817,20045184
2002-05-27,34.74207305908203,35.57997097472789,34.543203608576874,35.542270343231486,19675584
2002-05-28,33.1233024597168,34.580904517268664,32.99747798172733,34.580904517268664,31493312
2002-05-29,33.40888214111328,33.77976299283568,32.516791943438356,33.10020824657774,46020928
2002-05-30,33.41643524169922,33.647823395006654,33.006912473197,33.12943956119002,21895872
2002-05-31,31.93808937072754,33.412183071569565,31.59595569598784,33.176554135944954,45376704
2002-06-03,31.382946014404297,32.46872368251417,30.972008232912216,32.22461302721438,38760000
2002-06-04,31.403688430786133,31.57428474040631,30.96164936484619,30.96164936484619,28173440
2002-06-05,32.44516372680664,32.78070027976812,31.562970298305807,31.562970298305807,36407872
2002-06-06,32.217552185058594,32.88438223467254,31.91688820961169,32.584661695622586,33779456
2002-06-07,30.598310470581055,31.574286256729575,30.53751864829965,31.574286256729575,47699456
2002-06-10,31.816036224365234,32.03611460167501,31.112449043874438,31.112449043874438,27366592
2002-06-11,33.27693176269531,33.45930948269555,32.42254214661203,32.51679372261962,29698560
2002-06-12,32.786354064941406,33.317932031812674,32.52621879541317,33.317932031812674,18887680
2002-06-13,32.60823059082031,33.27081990061203,32.435277957879876,33.09362640523434,17408576
2002-06-14,31.95270347595215,32.56298255200055,31.832060974450954,32.51680019099558,19107968
2002-06-17,31.862215042114258,32.46024079515724,31.66946874009575,32.09360080623456,19762240
2002-06-18,30.975780487060547,32.30944028895286,30.83251855159302,32.23403902806849,29418944
2002-06-19,29.70103645324707,31.149683133966835,29.510176956800183,30.810849080734524,55495616
2002-06-20,30.725082397460938,30.905103898693508,29.453629058681674,29.453629058681674,41968640
2002-06-21,29.590747833251953,30.484722464568744,29.415910736014897,30.484722464568744,34686080
2002-06-24,30.046932220458984,30.230251084777333,29.173220527250844,29.387642873424806,34772736
2002-06-25,30.12091636657715,30.433831110097852,29.547866376635728,30.266062859931655,40680960
2002-06-26,28.929588317871094,29.73685473997083,28.768419445048366,29.595005606389684,42938944
2002-06-27,29.888601303100586,30.14638040204648,29.076624524093603,29.076624524093603,48195712
2002-06-28,30.918745040893555,31.055881487644903,30.26510971040217,30.26510971040217,32555328
2002-07-01,31.273618698120117,31.45175558386353,30.76371897684464,31.103024700853958,27086208
2002-07-02,30.766080856323242,31.055904548237756,30.5280955483284,30.804722634606403,26694464
2002-07-03,31.854677200317383,31.988042263288364,30.72695568445661,30.72695568445661,39028032
2002-07-04,31.652971267700195,32.48851272762579,31.414044943770453,32.170885430681246,38403712
2002-07-05,32.14354705810547,32.28021180291215,31.48944223442154,31.762771724034895,25354688
2002-07-08,32.300018310546875,32.705300127691174,32.04601074815414,32.547900440315395,25224064
2002-07-09,31.961654663085938,32.32546671361327,31.867403074976696,32.281168927414754,20608000
2002-07-10,31.420175552368164,32.79954828050998,31.256650449481523,32.519621561432196,50155200
2002-07-11,31.1195125579834,31.28209651849683,30.726012247755246,31.09076536852045,34490048
2002-07-12,31.29671287536621,31.574283353891296,31.118106568547347,31.35137695793348,24250432
2002-07-15,30.604429244995117,31.055895695070177,30.28444559023139,31.055895695070177,22052608
2002-07-16,29.864561080932617,30.85797196411651,29.76700976043707,30.443264949326917,37083136
2002-07-17,30.014892578125,30.30188822881961,29.437601550437535,29.764654129583928,30291904
2002-07-18,30.23213768005371,30.49981124646359,29.80989014201596,30.49981124646359,36041792
2002-07-19,29.84052085876465,29.96210447210872,29.563419843023457,29.877749771295285,19835584
2002-07-22,29.11808967590332,29.40650050512945,28.898482977943768,29.40650050512945,32212608
2002-07-23,30.275964736938477,30.424410980103477,28.86313212770107,28.86313212770107,37871680
2002-07-24,28.957862854003906,29.877759460012477,28.799050276629686,29.68925624575372,38318400
2002-07-25,29.253328323364258,29.9625713217801,28.964445907491,29.689241794151403,40477504
2002-07-26,28.430519104003906,28.72788331705567,28.03984674154876,28.556345891320195,43441472
2002-07-29,28.317413330078125,28.73447653972394,28.087909829881408,28.73447653972394,32498816
2002-07-30,28.63646125793457,29.546460826207856,28.445130068631858,28.935238340192114,47862272
2002-07-31,28.590272903442383,29.020061021853177,28.04125745864766,28.202900296423003,37706880
2002-08-01,28.795734405517578,29.048329031219108,28.521461462117397,28.840975611787954,29534016
2002-08-02,28.320247650146484,28.511107127612316,27.681693102081777,28.41685553380203,37549888
2002-08-05,29.062000274658203,29.30281349939639,28.47339967245947,28.558226086578017,29216704
2002-08-06,29.503095626831055,29.734483675140147,28.55822370395275,28.65247526733213,27908544
2002-08-07,29.502628326416016,30.066253220032543,29.313181735231,30.066253220032543,30529792
2002-08-08,29.211856842041016,29.81553856418368,29.07660722956916,29.500739263711985,32257728
2002-08-09,29.805179595947266,30.018186800347408,28.862663732944565,29.594054661996193,46943936
2002-08-12,30.424884796142578,30.537043267175388,29.642124885456866,29.83062806437869,37460928
2002-08-13,30.433366775512695,30.62234167418891,30.235910154139123,30.306598846831157,20659456
2002-08-14,29.778316497802734,30.20527663713632,29.70433038437721,30.157679126602094,24419776
2002-08-15,29.778316497802734,29.778316497802738,29.778316497802738,29.778316497802738,0
2002-08-16,30.264190673828125,30.396614640415162,30.001227312560342,30.078515470299404,22782144
2002-08-19,30.427715301513672,30.572392434577853,30.26089042207193,30.39661411293818,23862720
2002-08-20,31.320741653442383,31.746760642480652,30.594063341044876,30.651555425095438,35347648
2002-08-21,31.964956283569336,32.09266765323929,31.103497637620293,31.103497637620293,44908736
2002-08-22,31.775039672851562,32.34714637610894,31.63083427687109,32.143090298779605,37726144
2002-08-23,33.29907989501953,33.41218177974646,31.906512939319242,31.906512939319242,83209536
2002-08-26,32.880123138427734,33.175130934016984,32.036100094094444,32.036100094094444,38972928
2002-08-27,32.2453498840332,33.459310686914904,32.120938259438304,32.802847055757205,69991616
2002-08-28,32.29859924316406,32.49794038747033,31.792938204234748,32.04553286467492,35725504
2002-08-29,32.87024688720703,33.36459608985692,32.01302900924317,32.083245993993614,56262848
2002-08-30,33.9720344543457,34.2576171673205,32.79954586178107,32.95977352834724,48156160
2002-09-02,33.72227096557617,34.53377796760959,33.56534300959325,34.35752797804227,35940608
2002-09-03,32.9381103515625,33.553573837502675,32.82123927322856,33.54226410428725,36863232
2002-09-04,33.014915466308594,33.15770568891515,32.249121382390356,32.5054852185785,42330432
2002-09-05,33.75857162475586,34.024360714293195,32.98806468532017,32.99136211114983,58222144
2002-09-06,33.29201126098633,33.67608641390166,32.859395168229945,33.383906542972206,51598848
2002-09-09,33.950828552246094,34.21190724342064,32.80897169589545,33.43857264714118,43699968
2002-09-10,33.950828552246094,33.950828552246094,33.950828552246094,33.950828552246094,0
2002-09-11,34.79438781738281,34.94566208178669,34.16620188115229,34.16620188115229,45339776
2002-09-12,34.35329818725586,34.731717472123286,34.18505814691755,34.58939662392835,26804352
2002-09-13,33.652523040771484,34.00596642798026,33.516799399445084,34.00596642798026,27315648
2002-09-16,33.556854248046875,33.83536808021112,33.09172415979134,33.55544139501062,33621952
2002-09-17,34.57902908325195,34.72229106173022,33.76422212234423,33.76422212234423,43982464
2002-09-18,33.63273620605469,34.22558008340199,33.52529031467623,34.22558008340199,47365760
2002-09-19,32.94847106933594,33.64781740218819,32.82830029289955,33.60069160750725,46434112
2002-09-20,33.04743194580078,33.16713099215245,32.04553719048546,32.04553719048546,37551744
2002-09-23,32.832542419433594,33.22180195871136,32.67702729099362,33.082309140867494,29428416
2002-09-24,32.08842468261719,32.488050493192674,31.811323634727906,32.28069700069208,39022336
2002-09-25,32.689273834228516,32.75242192852543,31.38577410704739,31.38577410704739,42394944
2002-09-26,32.78683090209961,33.26138861388527,32.62330576178304,32.969208662899035,34179392
2002-09-27,33.06864547729492,33.24489550854416,32.86694567327179,32.86694567327179,44959616
2002-09-30,32.1063346862793,32.939048463254416,31.90510660697037,32.72321092624929,37461184
2002-10-01,32.110572814941406,32.29059426967848,31.57428219597866,31.93243823282857,46234880
2002-10-02,32.110572814941406,32.110572814941406,32.110572814941406,32.110572814941406,0
2002-10-03,32.67890167236328,32.761843508547,32.102082563323094,32.234034752367876,40588288
2002-10-04,32.99229049682617,33.19304680196883,32.480975727462415,32.66052542926741,40793152
2002-10-07,32.566280364990234,32.93574613451696,32.43197185035277,32.84667884291758,26232256
2002-10-08,33.4376335144043,33.62896468738445,32.28635135283327,32.37541863821906,49633408
2002-10-09,32.773155212402344,34.00596619889429,32.56627347802924,33.70954547369816,51109952
2002-10-10,34.22510528564453,34.392401841601895,32.55072687278413,32.998419580620144,115910336
2002-10-11,35.54368591308594,35.81560265896186,34.234060586598034,34.234060586598034,70623808
2002-10-14,36.01118087768555,36.54134613957649,35.30759128726624,35.62993360734754,72795648
2002-10-15,36.01118087768555,36.01118087768555,36.01118087768555,36.01118087768555,0
2002-10-16,35.33538818359375,36.82409139255263,35.15677960307309,36.663863710527195,68785472
2002-10-17,36.07997131347656,36.258577571480515,35.08137412724007,35.27082069601144,63703872
2002-10-18,36.145484924316406,36.7392699439336,35.940015996997936,36.47536549077041,52909376
2002-10-21,36.0875129699707,36.47535725654962,35.71333239964041,36.243025757985315,47170176
2002-10-22,35.91645050048828,36.418811901264604,35.77978570427494,36.26800936751196,46875008
2002-10-23,35.80052947998047,36.09648090657879,35.49562691199531,35.639830029843644,43332288
2002-10-24,35.656314849853516,36.08704642339314,35.44802023284612,36.08704642339314,38613440
2002-10-25,35.38581085205078,35.62426780007616,35.15677906164645,35.55970685101028,38481344
2002-10-28,35.31983947753906,35.71192700749543,35.16668064569113,35.44095368961063,26654208
2002-10-29,35.7599983215332,35.87215910663034,34.92210251453402,35.10777770708009,45538368
2002-10-30,35.81578826904297,36.10136848208781,35.61389504734537,35.69758434736296,31792320
2002-10-31,35.9046745300293,36.337774134687876,35.60301906355649,35.93399002430668,42567680
2002-11-01,36.58174514770508,36.832337430609094,35.9339877371796,35.9339877371796,43334784
2002-11-04,37.125003814697266,37.34297224560344,36.69994309576778,36.83233145014571,15291712
2002-11-05,38.28624725341797,38.486247349872045,37.29002375553864,37.494281039778265,60623104
2002-11-06,38.28624725341797,38.28624725341797,38.28624725341797,38.28624725341797,0
2002-11-07,38.28672409057617,38.90044024645412,37.828092867498015,38.002088119383224,86927232
2002-11-08,37.79924392700195,37.99546240507695,37.50940888165072,37.815792473345624,35027328
2002-11-11,37.289546966552734,37.76851056003355,37.04510268375849,37.69286006316818,36256064
2002-11-12,37.255985260009766,37.339672251239044,36.75101672210237,36.87962351217707,33467328
2002-11-13,37.52217483520508,37.73068698818961,37.309881080677215,37.309881080677215,39895488
2002-11-14,38.96095275878906,39.38554025244831,37.600188050099135,37.65787247789844,57805120
2002-11-15,40.77941131591797,41.37137755016109,39.4451243644891,39.4451243644891,74473344
2002-11-18,40.23896789550781,40.66213781815019,39.73731243750105,40.66213781815019,59826560
2002-11-19,40.23896789550781,40.23896789550781,40.23896789550781,40.23896789550781,0
2002-11-20,41.685787200927734,41.88200567411307,39.95528211211249,39.99736454727371,102082368
2002-11-21,42.80731964111328,42.967601406812925,42.03331935008498,42.553416664877936,79159296
2002-11-22,43.78461456298828,44.18650779447552,43.26451743988714,43.477284444792154,93242560
2002-11-25,43.13639450073242,43.54632664243065,42.95152540611405,43.477297396101044,57428288
2002-11-26,42.56947326660156,43.45174515702184,42.26970638778838,42.94110440871298,60546688
2002-11-27,42.09524154663086,43.37610078428647,41.94819774996616,42.64796479989797,87585664
2002-11-28,43.23522186279297,43.39503267438612,42.57753233655805,42.82765373333945,66792192
2002-11-29,43.104248046875,43.49904919993967,42.424810887533766,43.15862185837493,41319488
2002-12-02,43.93639373779297,44.16098116879056,43.16806831595908,43.34773826075716,46553024
2002-12-03,43.115577697753906,44.10423313518432,42.942524441421156,43.68815546409768,57039872
