Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2010-11-18,67.99552154541016,69.4981844597066,66.63126049566753,69.4981844597066,12819779
2010-11-19,67.60009002685547,68.41073430385599,67.06624950795276,68.11415884875117,9174143
2010-11-22,69.5575180053711,69.75523500720861,67.38260748658436,67.71873108942295,12720290
2010-11-23,68.21302032470703,69.59705327502365,67.0464807507177,69.30047310720072,13278210
2010-11-24,68.68754577636719,68.90503445298964,67.89666846194797,68.78640426574103,9553150
2010-11-25,67.10578918457031,68.58868047709014,66.47308551596791,68.25255694687723,13986371
2010-11-26,66.29515075683594,67.54078189577808,65.66245168769991,67.32328850657491,15326943
2010-11-29,66.67080688476562,67.12556058847052,64.851792069946,66.43354183514343,19840663
2010-11-30,67.97575378417969,68.41073109794922,65.64267014811941,66.25559742632667,20598087
2010-12-01,67.77803802490234,68.21302007625835,67.16511069332924,68.21302007625835,7362621
2010-12-02,67.58031463623047,68.37118717299867,67.12556093021038,68.07461173410327,13215247
2010-12-03,67.73849487304688,68.01530334298376,65.24723744247197,66.23583173555271,14733863
2010-12-06,66.84874725341797,67.61985273359774,66.63125861525688,67.61985273359774,6227657
2010-12-07,66.51261901855469,67.1057744655165,65.76128533928038,66.67079255115443,10365083
2010-12-08,65.93925476074219,67.2244292838653,65.74153777243762,66.43355193121809,10133899
2010-12-09,66.15674591064453,66.63127136624492,65.56359026607262,66.21606100513029,11515310
2010-12-10,67.34304809570312,67.5803131412847,66.03810209428872,66.39399731280422,6514207
2010-12-13,66.09742736816406,67.6198621463565,65.44495196342866,67.52100366070388,9341526
2010-12-14,66.59173583984375,67.06626135152436,66.077666927166,66.4335575361403,7451001
2010-12-15,66.03809356689453,66.74988391201319,65.8403766375355,65.91946340927912,8262111
2010-12-16,66.45330810546875,66.61148635887386,64.9111018578343,66.61148635887386,7415348
2010-12-20,66.01834106445312,66.53241462964587,65.4845005002916,66.53241462964587,6081586
2010-12-21,66.09742736816406,66.2358292480777,65.56358684592588,66.03810757705841,5341311
2010-12-22,66.1962890625,66.71035791252572,65.72176360865207,66.71035791252572,5351664
2010-12-23,65.99855041503906,66.59171060464553,65.70197501994893,66.59171060464553,4546671
2010-12-24,67.18488311767578,67.3826000978329,65.52404168549882,65.52404168549882,7730476
2010-12-27,67.12555694580078,67.71871248809711,66.84874851954861,67.12555694580078,7191894
2010-12-28,67.6989517211914,67.9362120965227,67.1255677810932,67.1255677810932,4480908
2010-12-29,68.88525390625,69.04343216864314,67.67917109139171,67.69894278672663,10604328
2010-12-30,69.0236587524414,69.73544446646677,68.27232494901851,68.52936168167798,30631781
2010-12-31,69.06322479248047,69.57729372668277,68.66778606623677,68.7468728715425,10811646
2011-01-03,69.12252807617188,69.57728182862978,68.76663281344085,69.57728182862978,3626643
2011-01-04,70.19020080566406,70.42746585246681,69.20160662669895,69.20160662669895,15515290
2011-01-05,71.0997085571289,71.25788212264439,69.51795880283287,70.15065776460854,13282927
2011-01-06,70.74382781982422,71.57424860823687,69.53774473639533,71.31721181193211,9249773
2011-01-07,68.21302032470703,71.1788032040794,67.46168640606986,70.40770228728256,11220398
2011-01-10,67.461669921875,68.17346027083906,66.65102580741046,68.09437349866818,12882258
2011-01-11,67.26396179199219,68.80616815023953,66.45331287175252,67.30350518325132,12352577
2011-01-12,68.70730590820312,68.96434263702035,66.6708025710656,68.07460698300346,7969911
2011-01-13,68.47004699707031,69.08297424046567,67.77802827413147,68.43050360715536,11749615
2011-01-14,67.44190979003906,70.05180191735634,66.868525893795,68.25255874318194,9335385
2011-01-17,67.99552154541016,69.16206094607661,66.29513698203755,67.26395943334141,14720842
2011-01-18,69.65635681152344,69.89362184635851,68.05483545031221,68.17346561787302,9981557
2011-01-19,69.37957000732422,70.50657104948444,68.648012379687,69.79478042288693,14638420
2011-01-20,67.87688446044922,69.55749727402717,67.48144587491832,68.94457005129665,11439355
2011-01-21,66.7894287109375,68.23277642493431,66.59171177739542,67.69893600465748,14043935
2011-01-24,66.86852264404297,67.4023631214787,66.43354064396317,67.20464616676684,7981984
2011-01-25,66.43354797363281,67.36282716273413,66.23583099710666,66.90807341700977,8127103
2011-01-27,66.35445404052734,67.12555956540476,66.0381022124239,66.7696643462526,12167669
2011-01-28,66.49285125732422,67.32327181067807,65.48448545670027,66.76965967501329,16626927
2011-01-31,64.29817962646484,66.39399817434838,63.64570896714786,66.07765104241955,17666018
2011-02-01,63.11187744140625,64.77271421893944,61.76738784070925,64.71339912328266,22064293
2011-02-02,62.874610900878906,63.942291997368216,62.47917223929026,63.566625033873294,10007510
2011-02-03,63.052547454833984,63.74456619174077,62.32099002692774,62.63733715263264,7359518
2011-02-04,60.501983642578125,63.56662504597341,59.98791479232933,63.11187598973137,15192150
2011-02-07,62.123268127441406,62.775743471049196,60.6206051871575,61.60919935049464,15231572
2011-02-08,61.72783660888672,62.578024238439504,61.688293216801185,62.28144879779801,9708907
2011-02-09,60.85786819458008,61.88600571408353,60.40311451867892,61.68828876791497,13163699
2011-02-10,61.74760818481445,62.85483256048319,60.97650264121891,60.97650264121891,11136363
2011-02-11,61.33240509033203,62.12327772333599,60.89742302730839,62.02441923167479,8987671
2011-02-14,62.28145980834961,63.19096738653362,61.17423053506948,61.17423053506948,10395846
2011-02-15,62.123268127441406,62.755971775770995,61.134673964104266,62.7362000804928,6781995
2011-02-16,62.044193267822266,62.815298931263484,61.76738948074099,61.76738948074099,5694368
2011-02-17,62.65712356567383,62.83506885233372,61.233547173251445,62.28145659412186,10746984
2011-02-18,61.58943176269531,63.32935986206928,61.29285631374336,62.61756938515668,7417039
2011-02-21,62.55825424194336,62.81529099719617,61.13467798904779,61.58943171009973,4054155
2011-02-22,61.965110778808594,62.43963628936179,61.490585268255394,62.43963628936179,7103640
2011-02-23,61.530120849609375,62.281454770716614,61.332403870220254,62.08373309161321,5445702
2011-02-24,59.57270050048828,61.767382343020756,58.92022980662327,61.03582016227193,27750070
2011-02-25,61.80691909790039,62.04417943392563,59.90881761084455,60.38334298260851,14203052
2011-02-28,66.82898712158203,67.22442577727861,61.05559496766886,61.708070394468216,47244453
2011-03-01,68.64800262451172,68.80617620807183,67.46168664866813,67.54077814016246,22800519
2011-03-03,68.62821960449219,69.59704204339299,67.69894055495766,68.01529236960138,20746777
2011-03-04,68.17347717285156,69.1225280736231,68.01530358929439,69.02366958389987,12900736
2011-03-07,68.27233123779297,68.72708496076116,66.4533163459202,67.71871903150864,10485888
2011-03-08,67.99552154541016,68.76662234763785,67.67916972671644,68.68753556789281,8899845
2011-03-09,67.91642761230469,68.47004444994633,67.46167394548624,68.17346433690355,6567682
2011-03-10,67.73849487304688,67.9955316451107,66.94761755869658,67.79780996666601,6895974
2011-03-11,67.75825500488281,68.41072562303367,67.04646930323766,67.52099467090558,6205367
2011-03-14,68.58869171142578,68.76663700377736,67.42214736242175,67.9164445408907,7009296
2011-03-15,67.26396179199219,68.33164275541621,66.31491100234555,67.63962870866767,10808353
2011-03-16,67.6989517211914,68.15370547362397,67.48145834409013,67.48145834409013,5133652
2011-03-17,66.45330810546875,67.58030877466243,66.15673269229677,67.02669663702801,12164681
2011-03-18,66.41376495361328,67.16509873575201,65.48448592293754,67.06624026434254,10091022
2011-03-21,66.39400482177734,67.1848821302103,66.23583123997643,66.69058498736825,6383842
2011-03-22,67.24418640136719,67.58030990831392,66.23582058024047,66.67080255990287,6384781
2011-03-23,67.99552154541016,68.19323849477276,66.8882925298389,67.22441604346889,8869319
2011-03-24,68.41072845458984,68.64799349810106,67.97575115762764,68.41072845458984,8446062
2011-03-25,70.17044067382812,70.387934060882,68.60846236561085,69.2016180307964,18236737
2011-03-28,70.66471862792969,71.02061381014329,69.73543963530778,69.79475471572451,13644034
2011-03-29,70.88224029541016,71.17881581606828,70.44725816539648,70.98109880229619,13052943
2011-03-30,70.2297592163086,71.71265080189013,69.89364031938278,71.13926680741962,16576860
2011-03-31,72.00922393798828,72.76055315715928,70.4867891020516,70.4867891020516,34287153
2011-04-01,72.16740417480469,73.13622685969939,71.73242208161575,71.98945887747432,17237453
2011-04-04,73.0966796875,73.15599478354865,72.28603534178735,72.54306742466483,10046278
2011-04-05,72.83964538574219,73.43280102787409,72.46397842249672,73.05713406462864,8494992
2011-04-06,72.34534454345703,73.01758694361816,71.49515216993409,72.50351812003281,5652254
2011-04-07,72.18716430664062,72.56283124051946,71.71263889008682,72.36511427516952,5833985
2011-04-08,72.66169738769531,73.35371623884352,71.91036814039988,72.32557851114592,10750678
2011-04-11,73.15599822998047,74.342314305985,72.62215764067857,72.80010293720764,12839034
2011-04-13,75.1727294921875,75.6472549769821,72.66170017256613,73.15599735673906,16323196
2011-04-15,75.72633361816406,76.18108732637688,74.59933284578595,75.17271673012894,17295850
2011-04-18,75.2122802734375,77.01151908018747,74.14459436977994,75.78566427557605,13636567
2011-04-19,74.14457702636719,75.52860980761814,73.90731668086262,74.73773258984225,12441323
2011-04-20,75.37042236328125,75.6472260487254,74.1445633714615,74.63886036661033,8847032
2011-04-21,75.19249725341797,76.2997264597582,74.9354651749615,76.2997264597582,14779121
2011-04-25,75.23204803466797,76.20087068746913,75.03432634446933,75.13318483971138,4450159
2011-04-26,75.78565979003906,76.08223527373929,73.19553903410349,75.35067771423091,12153818
2011-04-27,76.5765380859375,76.7149446882387,75.62748706877282,75.92406727402985,8601046
2011-04-28,75.86473846435547,77.03127797479368,75.54838661589294,76.83356100682585,12532263
2011-04-29,76.06246948242188,77.03129220385115,75.27159676474821,75.27159676474821,16105093
2011-05-02,75.58793640136719,76.7149373132275,75.3309043212738,76.31949864413866,8065669
2011-05-03,73.88754272460938,75.52860749661066,73.413017348406,75.33089054807323,8023821
2011-05-04,73.8677749633789,74.46093054029159,72.56282893439996,74.26321358122529,8538615
2011-05-05,72.16740417480469,74.10504954459411,71.83128527984732,73.94687594696713,9432060
2011-05-06,72.60237884521484,72.76055242667036,70.20997992712905,72.36511847303156,10931782
2011-05-09,72.9384994506836,73.86777860351683,72.00922029785036,72.74077778215997,8725758
2011-05-10,73.39323425292969,74.54000177573941,72.89893725865475,73.15596925182706,6380810
2011-05-11,73.68983459472656,73.84801288228778,72.9187336542589,73.39325911751376,3290766
2011-05-12,72.68145751953125,74.24344026083315,72.52328395573913,73.29438947865307,4345064
2011-05-13,74.73773956298828,75.88451210573032,72.14762371766668,72.6616925472703,11010640
2011-05-16,73.59095764160156,75.40997224438719,73.37346901287047,75.13316383537986,11990485
2011-05-17,74.2829818725586,75.13316945729126,73.43278958811234,73.74914140783302,9070965
2011-05-18,74.71796417236328,75.37043955055317,74.26321515686242,74.26321515686242,7038158
2011-05-19,74.75752258300781,75.84497543046625,74.40162730030185,75.17272826316447,12285576
2011-05-20,73.76891326904297,75.7263298773515,72.66168424738268,75.31111958169309,40828503
2011-05-23,75.2122802734375,75.4099972742733,73.63052546789213,73.92710566886058,14242843
2011-05-24,73.92711639404297,75.4890950263984,73.63053615004732,75.39023651163834,9276000
2011-05-25,74.77728271484375,75.03431476279977,73.29439141595608,73.80846021158193,10032708
2011-05-26,73.94686126708984,74.73773379793606,73.55142265180986,74.73773379793606,15404710
2011-05-27,74.71796417236328,75.05408770962129,74.0852651902134,74.14458027919179,9491569
2011-05-30,74.18412017822266,74.9749973934499,73.68982309363405,74.71796065360127,9268448
2011-05-31,76.4579086303711,76.65562563599669,74.34231787131765,74.34231787131765,14193909
2011-06-01,76.65560150146484,77.11035517094228,76.12176105463713,77.11035517094228,8695801
2011-06-02,77.22901916503906,78.25715705780064,76.08224636179332,76.22065297407232,11005387
2011-06-03,76.49744415283203,77.88147714881084,76.31949886609603,77.22900639773108,5997657
2011-06-06,76.24038696289062,76.91262919109954,75.62745511101261,76.51719065109488,4561940
2011-06-07,76.53699493408203,76.87311854117102,75.72635051658249,75.92406752092022,3297481
2011-06-08,77.09059143066406,77.64420832866388,76.31949057222485,76.51720753600057,9425114
2011-06-09,77.11036682128906,77.40694698087528,76.41835271520672,76.912649848041,6105928
2011-06-10,77.62533569335938,78.29364500431167,77.15954289669604,77.5645807390727,13786112
2011-06-13,77.32154846191406,77.90885110907328,76.93676230901723,77.48356165732397,6341070
2011-06-14,78.51639556884766,78.7391684984248,77.32153877479885,77.32153877479885,6412383
2011-06-15,78.63793182373047,79.0429696863561,78.19239065622219,78.55692521396514,8429484
2011-06-16,78.5771713256836,79.10371906582868,78.17213349161847,78.77968783581683,6944555
2011-06-17,77.66583251953125,79.30623058987241,77.4835628580722,78.6176696849115,7661272
2011-06-20,75.51913452148438,78.13162625337978,74.64830875798434,78.13162625337978,12697471
2011-06-21,74.87107849121094,76.51147661673373,74.62805868615506,75.94442559113814,7068838
2011-06-22,75.01285552978516,75.64066645004829,73.71674000765381,75.09386696199296,9254244
2011-06-23,77.5443115234375,77.66582140448823,74.6685487891177,75.17484477396005,12017439
2011-06-24,79.022705078125,79.58975606731315,77.66583014561874,77.66583014561874,17325256
2011-06-27,78.41513061523438,79.3062126295933,77.96958960805492,78.21261416369701,9758285
2011-06-28,78.51639556884766,78.75942014531384,77.15952559968652,78.65816191086864,6935666
2011-06-29,80.82511138916016,80.98712457230242,78.67841745733342,78.67841745733342,11955119
2011-06-30,82.2022476196289,82.62753711443273,80.8251256916341,80.86562899458696,18125769
2011-07-01,81.63519287109375,83.64012059972336,81.04789022568124,83.64012059972336,11260319
2011-07-04,80.50106811523438,82.6680133694092,80.29855166673102,82.26298047240246,9233826
2011-07-05,79.24547576904297,80.94662879136051,79.08346257085988,80.94662879136051,12981545
2011-07-06,79.67076873779297,80.05555491422709,78.69867987827445,79.18472430803371,9384751
2011-07-07,82.3844985961914,82.60727152566352,79.83276702038692,79.83276702038692,12462347
2011-07-08,81.23015594482422,83.07307038916059,80.86561664631647,82.52627106899507,10108518
2011-07-11,82.06047821044922,82.54651777088343,81.20989935209329,81.3516657043513,7224177
2011-07-12,81.67568969726562,83.03256453865461,81.10863393235836,81.61492994018435,8504997
2011-07-13,82.62752532958984,83.03256792894636,81.77695608889317,81.77695608889317,10188672
2011-07-14,82.22250366210938,83.03257934459867,81.1491516979815,82.60728985198173,13221520
2011-07-15,81.71620178222656,82.46551764378286,81.43267868307494,82.040228181257,4386172
