Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2005-10-18,51.5432014465332,51.91516823287492,50.586653229867636,51.73734788673056,303524
2005-10-19,48.11351013183594,51.097661814953646,47.725217201489514,51.097661814953646,155796
2005-10-20,47.18355941772461,49.564733924186676,46.75433925613049,49.35012226598904,162423
2005-10-21,46.65216827392578,48.205485113185055,46.49887648444477,47.52080176724402,59835
2005-10-24,48.3383903503418,50.0756573288171,48.03180361801884,50.065464166242776,91906
2005-10-25,46.294456481933594,49.053730686494546,46.19228824894432,48.02153340460082,141731
2005-10-26,46.300594329833984,48.03180738047812,46.1922931520487,47.92956026660877,180397
2005-10-27,46.505001068115234,47.52079645874246,46.20247775207029,47.40835620234045,34004
2005-10-28,45.64656448364258,46.79518970029458,45.47687088819726,46.29445651762384,49501
2005-10-31,45.99399948120117,47.00979488137848,44.454939345945064,45.06811275073929,32960
2005-11-02,46.198421478271484,47.77626370074109,45.98787320761647,47.77626370074109,46175
2005-11-04,46.198421478271484,46.198421478271484,46.198421478271484,46.198421478271484,0
2005-11-07,46.110511779785156,47.41863758288331,45.98787833772125,47.41863758288331,83813
2005-11-08,46.31492233276367,46.99960566614632,46.0900417989632,46.99960566614632,739587
2005-11-09,46.192298889160156,47.009808991040764,45.987883506068314,47.009808991040764,660806
2005-11-10,47.24081039428711,47.39410217478634,46.560190472149124,46.907628706073396,112444
2005-11-11,47.41863250732422,47.92955570267995,47.11204578017919,47.8273874685746,95887
2005-11-14,47.547401428222656,50.5764681076663,47.009801205710474,47.997007933303564,100589
2005-11-16,48.5693244934082,48.71242627304874,47.92955606093766,47.92955606093766,92982
2005-11-17,48.66130828857422,49.04354403824659,48.048134759539714,49.01901545658843,66690
2005-11-18,49.05986022949219,49.52993505262091,48.548858172143696,49.52993505262091,66495
2005-11-21,49.57086181640625,49.87131242868582,49.15589508863321,49.564728883583875,227285
2005-11-22,50.208553314208984,51.087382954919306,48.951551419259225,51.04246805916711,112517
2005-11-23,49.932640075683594,51.09766403826904,49.76907624612004,50.48449369768729,83708
2005-11-24,49.932640075683594,50.474221664568844,49.820199801612794,50.474221664568844,131793
2005-11-25,51.08333206176758,51.19983572059875,49.2744762343855,50.07566011929404,132417
2005-11-28,51.441036224365234,52.08486485095988,51.103791155767574,52.08486485095988,102911
2005-11-29,51.614723205566406,51.915177018601334,50.2146980962771,51.09766388890196,346916
2005-11-30,51.3837776184082,52.11958443679902,50.79107256597864,52.017413056895556,360390
2005-12-01,51.15898132324219,52.01742170244145,50.940233706457114,52.01742170244145,113011
2005-12-02,51.74149703979492,51.86413047966918,51.20596634798344,51.20596634798344,261597
2005-12-05,51.80894088745117,52.595792434708585,50.19829191792559,52.595792434708585,152065
2005-12-06,51.99288558959961,52.11958238622433,51.3081266304914,51.3081266304914,143495
2005-12-07,51.951961517333984,52.221756952269345,51.71083375995867,52.11958871877291,194340
2005-12-08,51.98676300048828,52.22176099753763,51.4552988570721,51.81300600705989,44961
2005-12-09,52.06846237182617,52.51408431232689,51.812999211984284,52.119585920843626,123054
2005-12-12,52.24222183227539,52.83086670084304,52.01741701712539,52.119588404807445,125255
2005-12-13,52.589656829833984,52.8349268244365,49.223345477069856,49.223345477069856,39070
2005-12-14,51.996952056884766,52.7184234746783,51.89478067494125,52.23202573633752,66584
2005-12-15,52.14004898071289,52.5079523853281,51.96629201718277,52.023545342057844,138300
2005-12-16,52.12571716308594,52.830865666827485,51.19983038710306,52.824735888454704,160878
2005-12-19,51.45123291015625,52.63059223651557,51.10785803976168,51.22642808743546,374600
2005-12-20,50.04094314575195,52.11959449636413,49.46862430586752,52.11959449636413,461392
2005-12-21,49.4727668762207,52.11959815291392,48.849324435168384,51.45530418507399,1019950
2005-12-22,50.2902717590332,50.780808664899325,49.65671193432754,49.97349184668037,136706
2005-12-23,50.21469497680664,50.83805843992648,49.57086631881424,50.83805843992648,107241
2005-12-26,50.13697814941406,50.21469667766475,49.258148326143655,49.591254323399816,61883
2005-12-27,50.01434326171875,50.25554990740536,49.666904990671426,50.065466817355926,71545
2005-12-28,50.173770904541016,50.98522686747383,49.87132323778076,50.98522686747383,31843
2005-12-29,49.91217803955078,50.89325190851646,49.769079397131016,50.89325190851646,43448
2005-12-30,50.443565368652344,50.59686032616924,50.26988408413098,50.28008040243467,47761
2006-01-02,50.14724349975586,50.36798492614766,46.56632352184333,48.03180114956661,66868
2006-01-03,50.73995590209961,52.22175974661467,50.08179179781501,50.48449271487409,235927
2006-01-04,50.633644104003906,51.097661726487374,50.38224430728734,50.58665964997695,29343
2006-01-05,50.77061462402344,51.097663409090345,50.38837890003503,51.097663409090345,68259
2006-01-06,51.06699752807617,51.608582185319364,50.429298708966776,51.04653548993976,703883
2006-01-09,50.862586975097656,52.0174176984922,50.58665860487936,51.09766067083272,261645
2006-01-10,51.16511535644531,51.813007461518254,50.58666358562647,50.99542174237992,1153929
2006-01-12,51.032203674316406,51.81300115901523,50.586657432295176,51.301999104906756,74288
2006-01-13,52.20137405395508,53.141517461498914,50.848257691425026,50.89324831280924,289937
2006-01-16,51.80894088745117,52.467026075350816,50.59685370765177,52.201369743950394,260787
2006-01-17,52.53861999511719,55.18545100859002,51.63518584114997,55.18545100859002,289645
2006-01-18,51.782344818115234,52.599933624429106,51.19983286603904,52.52834487632323,37112
2006-01-19,51.81300354003906,52.62032031942399,51.71083530349297,52.119590274508276,36262
2006-01-20,51.655643463134766,52.585596740917225,51.199828366030395,51.81913155489741,51702
2006-01-23,51.594329833984375,52.11958843966276,50.68882936383435,51.915173103737175,52423
2006-01-24,52.099124908447266,52.61012698436375,51.50641979157356,52.61012698436375,187397
2006-01-25,52.29335021972656,52.599936971550115,49.56473727742097,49.56473727742097,227981
2006-01-27,52.14004898071289,52.63058580193291,51.618853805341665,52.63058580193291,65152
2006-01-30,52.12571716308594,53.345931099793624,51.98261854383178,53.345931099793624,131559
2006-01-31,52.12571716308594,52.91671095725551,51.716962214734245,52.32400271650119,343412
2006-02-01,52.08892822265625,53.03528333298691,51.22642456721479,52.22175480774975,219467
2006-02-02,51.84366989135742,53.03935865562095,51.25709446081468,53.03935865562095,178066
2006-02-03,51.308128356933594,51.72102237851238,51.19982719962085,51.72102237851238,315832
2006-02-06,52.487491607666016,52.63059022908202,51.50641788270059,51.50641788270059,71877
2006-02-07,53.3214225769043,53.65253166761168,51.839615225148556,52.42619071864396,252744
2006-02-08,54.077667236328125,55.696439584795854,53.499215619873205,53.89778050684963,488971
2006-02-10,54.13286209106445,55.08327751052792,53.56667622337452,54.41898363409313,299162
2006-02-13,55.37553024291992,57.638134687175516,54.16351874338965,54.674445096588485,661316
2006-02-14,54.44963455200195,57.02495523303451,53.662707349569324,57.02495523303451,240055
2006-02-15,54.159385681152344,55.08328191533145,53.15792549765539,55.079142815782724,219119
2006-02-16,54.33313751220703,54.623398133189546,51.81300044704849,53.66271075128933,89923
2006-02-17,52.227882385253906,54.98102012000724,51.199824344911825,54.53141686116766,78318
2006-02-20,52.88198471069336,54.04087868130555,50.68882401815771,51.09765464689334,93217
2006-02-21,53.19877243041992,53.345931279075366,52.640782772964,52.640782772964,60798
2006-02-22,53.19877243041992,53.73429990457123,52.79001432589348,53.090468111199804,135807
2006-02-23,53.88758850097656,54.16351369199559,53.07000293463086,53.662707987539655,186458
2006-02-24,54.016361236572266,54.16352009392237,52.334202301353315,53.95910790417099,96615
2006-02-27,54.2513542175293,54.47010812612524,53.19264082442436,53.19264082442436,107451
2006-02-28,54.72557067871094,55.18544603051072,54.11239723337575,54.11239723337575,100597
2006-03-01,55.05261993408203,55.18138630303842,54.16352121875553,54.16352121875553,222939
2006-03-02,55.400054931640625,56.71837690227573,54.57227298276798,55.686176461859446,173623
2006-03-03,55.45730972290039,55.645323232328955,51.659705621472874,52.89217903704473,642752
2006-03-06,57.16392135620117,57.63813211262464,55.287616084970075,55.287616084970075,241819
2006-03-07,57.31721115112305,57.53595873478116,56.71837315702433,56.922785325467956,86330
2006-03-08,57.49501419067383,62.30841259577861,56.76947957174897,58.50674596567287,721985
2006-03-09,60.168453216552734,61.317154001817094,57.229371497275274,57.229371497275274,340539
2006-03-10,60.53636169433594,61.255839250820735,59.27322362888451,61.255839250820735,198653
2006-03-13,60.96971893310547,63.46326089954173,60.49957158280242,60.49957158280242,437017
2006-03-14,60.315635681152344,62.539455319290724,60.090830829720275,61.92014883910291,349764
2006-03-16,61.57875442504883,61.82816036524343,60.80615630308596,60.95944807896706,110559
2006-03-17,60.45466613769531,62.64568208916332,60.11742416693061,62.441345595997596,183779
2006-03-20,60.79597091674805,62.53944652993951,60.499577349376516,62.53944652993951,571595
2006-03-21,65.71153259277344,66.93787313935638,61.317159830788924,61.828161874340154,984343
2006-03-22,67.7104721069336,70.20815331177666,66.42694762211345,67.13209612658947,2150379
2006-03-23,66.71920013427734,69.08397581288456,66.22253351479111,68.1642188411237,751377
2006-03-24,65.60529327392578,67.32623708919395,64.61394761151153,66.71919663631353,249215
2006-03-27,67.69416809082031,68.06206846925575,65.91597030917478,68.06206846925575,601019
2006-03-28,67.52654266357422,68.45657197927915,66.42696797956756,68.32780558144125,695167
2006-03-29,66.92362213134766,67.92922128915805,66.53525349766663,67.55104897260773,133493
2006-03-30,68.00685119628906,68.6547399244591,67.24444952510453,67.4795200085994,180753
2006-03-31,69.04926300048828,69.38037832935318,68.06205625729054,68.57305835824923,152178
2006-04-03,69.81978607177734,70.5147382731428,65.41107775287911,65.41107775287911,184378
2006-04-04,69.62157440185547,70.51473642210311,68.47080395128576,70.10598147594962,211148
2006-04-05,72.28273010253906,73.06958155954081,69.63176370966323,70.0037273291326,891393
2006-04-07,70.58219909667969,75.11353525112293,70.0037472980442,72.96743730861238,620902
2006-04-10,70.23474884033203,72.04766787923215,69.49280904050387,72.04766787923215,230894
2006-04-12,68.09884643554688,70.95415612302295,67.46521090748689,70.23475416728712,307772
2006-04-13,67.0973129272461,68.94096641503224,65.20062091346617,68.94096641503224,851942
2006-04-17,67.22408294677734,68.9818184991749,66.93788565794142,68.67523488259302,80180
2006-04-18,65.13928985595703,68.36457541456576,62.68660244176674,67.92508008798251,300416
2006-04-19,64.8694839477539,68.36862476628131,64.38301368930605,66.12035609129515,467922
2006-04-20,66.34111022949219,67.14229724385811,65.60936670011286,66.1203687864379,175201
2006-04-21,67.60831451416016,68.2664818561421,66.1203775485807,66.22254895521382,267415
2006-04-24,68.84899139404297,70.51475192582734,68.06206396959632,68.06206396959632,412052
2006-04-25,67.75140380859375,70.00373618187697,67.44887731385104,69.99967279808624,139854
2006-04-26,67.62263488769531,68.4708031258798,66.53931409552982,67.95987680075257,2233885
2006-04-27,67.53067016601562,68.67523212976685,66.92769296609343,68.470813615425,503853
2006-04-28,71.77784729003906,74.60249753849851,61.43977565628107,62.120398534376946,430033
2006-05-02,75.99856567382812,81.65400142711111,75.62039332359153,81.65400142711111,725417
2006-05-03,74.93975830078125,77.15744431721018,74.60251011575082,76.64644233387538,536627
2006-05-04,75.57339477539062,76.02920668340943,73.9137677244085,75.62451516517991,387831
2006-05-05,75.33831787109375,76.6464433413294,75.11351308639053,75.11351308639053,168355
2006-05-08,75.03788757324219,76.62600203071288,74.91938691918155,75.5284213493612,190626
2006-05-09,75.52228546142578,77.66838957681743,75.21570186334245,77.64800325030154,183925
2006-05-10,75.50187683105469,75.93110005117818,75.21567964403218,75.62451023406115,152462
2006-05-11,75.65518951416016,76.85087814345168,74.60252695753651,75.62453115492717,371460
2006-05-12,75.3853988647461,77.25963482228433,72.96743288771297,76.85087982544142,70250
2006-05-15,72.14578247070312,75.3179478289255,70.29607197311037,70.29607197311037,223870
2006-05-16,71.78192138671875,73.88717026877225,69.6011024123541,73.88717026877225,122188
2006-05-17,72.22757720947266,73.06961279998997,71.84940478057825,73.06961279998997,81936
2006-05-18,69.99354553222656,75.1135294055616,69.49281546430215,75.1135294055616,128047
2006-05-19,68.4769515991211,72.55868448471963,67.34672496978355,72.55868448471963,136066
2006-05-22,64.6282958984375,68.47081244297526,56.3096272598605,68.47081244297526,150786
2006-05-23,63.76985168457031,69.49281249235423,57.22938093215281,69.49281249235423,182015
2006-05-24,65.50719451904297,68.98181054273944,63.87202319624602,66.22253938295034,184937
2006-05-25,64.21952819824219,66.9378685874887,61.82815766993988,66.9378685874887,226492
2006-05-26,65.02277374267578,65.20059090322401,63.872003569890715,64.38300549305019,223926
2006-05-29,64.58744049072266,65.40495678478284,63.94974156423617,65.40495678478284,2097471
2006-05-30,64.21540069580078,65.40495639687713,63.878158742664006,64.89403001102887,46944
2006-05-31,59.24256134033203,64.3830123200941,57.02495106511142,63.872010342749014,396312
2006-06-01,58.680519104003906,62.236913436416074,57.740300128597156,61.52157497225304,157374
2006-06-02,59.20786666870117,59.375487591413545,56.309632392711755,57.33156099040005,126040
2006-06-05,59.258968353271484,60.908399102651245,58.56807962344781,60.192984952337476,146311
2006-06-06,57.27022171020508,59.27322365569326,56.61619996002607,59.27322365569326,251853
2006-06-07,54.32294845581055,57.21911294907173,51.097665613638476,56.513964354081466,278931
2006-06-08,49.8671760559082,53.805802897936914,49.05372644171875,52.630585965558886,234835
2006-06-09,51.68016815185547,52.630583396710236,46.09003490799905,49.0537240474532,317588
2006-06-12,51.393978118896484,53.141517196020054,49.871319587140604,53.141517196020054,269301
2006-06-13,48.3077278137207,50.89324173262466,48.03179946301916,49.871313388227044,154663
2006-06-14,47.700687408447266,50.99541319287682,47.02006750745726,50.99541319287682,220625
2006-06-15,49.213157653808594,49.56473501188278,47.62297378693602,48.8493175833743,308452
2006-06-16,51.89479064941406,53.141520882661716,50.443566182531235,50.443566182531235,2741081
2006-06-19,55.92738342285156,56.61206355966648,49.15589661736796,52.10939285732268,1763689
2006-06-20,55.502227783203125,57.1271333667816,53.44810519016743,53.65251737749854,93654
2006-06-21,56.840999603271484,57.127121079493406,53.75467720643105,53.75467720643105,93063
2006-06-22,58.26150131225586,59.68207048216667,57.22938282699825,59.68207048216667,81653
