Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2009-05-26,9.914413452148438,10.325920367454854,9.71401405019951,10.287676493434446,5895351
2009-05-27,10.08306884765625,10.287675503801056,9.943478504263355,9.943478504263355,14200065
2009-05-28,9.74614143371582,10.133172448721119,9.625672262985255,9.943481835042162,5865255
2009-05-29,10.252873420715332,10.364163972252662,9.56103686144794,9.876934083497497,4413222
2009-06-01,9.99893569946289,10.552710870775858,9.953042749413612,10.411207487764747,5026626
2009-06-02,9.986312866210938,10.218838069043287,9.866991938913067,10.019968171852137,1662210
2009-06-03,9.891852378845215,10.076953703115668,9.813450899547053,9.925506968124843,3963564
2009-06-04,10.059743881225586,10.440655360667417,9.596224370834154,9.660474499896631,4415994
2009-06-05,10.658262252807617,11.228482931297968,9.958777303337394,10.188242001847177,30656934
2009-06-08,10.013467788696289,11.142817761287585,9.714398145742665,10.777203705547679,13222440
2009-06-09,9.930859565734863,10.06586136731516,9.66085524041938,9.828747586459617,8755263
2009-06-10,10.040239334106445,10.40164685662642,9.959544290613344,10.03526801911829,7148889
2009-06-11,10.21730899810791,10.471249714921747,9.90523625585327,10.09645709712288,7661808
2009-06-12,10.312917709350586,10.608928253899807,9.951128247381817,10.172944604223854,5142951
2009-06-15,10.457100868225098,10.700716977816764,9.985168225434576,10.312920450706274,4275018
2009-06-16,10.864015579223633,10.937827023855757,10.142348931189645,10.173326484549783,10156014
2009-06-17,10.008493423461914,11.070916716134613,9.82874620795917,10.93782647721401,14573097
2009-06-18,9.951894760131836,10.29188603823082,9.676154331125662,10.004672011193978,22128480
2009-06-19,10.077339172363281,10.31713082086798,9.905240912045704,10.01538402973863,4388175
2009-06-22,10.072361946105957,10.386346195768644,10.019967447486453,10.119402388893656,2263140
2009-06-23,10.18021297454834,10.241403332461035,9.637527950245737,9.721664782645066,2122362
2009-06-24,10.21998405456543,10.295325022150147,9.951127983243376,10.248667321679697,1798533
2009-06-25,10.162236213684082,10.516758621831098,10.01996738223921,10.165295261479583,8578350
2009-06-26,10.221135139465332,10.394763604724648,10.019970901446522,10.162239782858972,1112067
2009-06-29,10.481578826904297,10.76955767589743,10.104109072154495,10.104109072154495,8789913
2009-06-30,10.054388999938965,10.693067195586696,9.766028184214836,10.515613497104182,6287589
2009-07-01,10.507960319519043,10.7764343079415,10.019965039660404,10.165292884924419,4947723
2009-07-02,10.520203590393066,11.151232002930268,10.441037350334392,10.723662813270064,21850389
2009-07-03,10.607014656066895,10.777201265381692,10.249431766563047,10.479661213994957,7305111
2009-07-06,10.220366477966309,10.937444522691822,9.9821059471383,10.708361857127029,17072352
2009-07-07,10.321333885192871,10.40126343920164,10.020351979296368,10.149999735043828,6062661
2009-07-08,10.572211265563965,10.861337455720655,9.813446929015194,10.096454302366269,6840999
2009-07-09,10.626138687133789,10.738958778563061,10.449449773246249,10.51637764380308,6470937
2009-07-10,10.396288871765137,10.891933300619248,10.267023889605456,10.421530347535544,3517668
2009-07-13,10.081541061401367,10.47889738361359,9.951128560032574,10.348867624319162,1194930
2009-07-14,10.449070930480957,10.61581510012925,10.1347038140791,10.1347038140791,2231856
2009-07-15,10.75769329071045,11.021960701195768,10.325917072203273,10.478893241621286,2941092
2009-07-16,10.739339828491211,11.010107427533619,10.639522151518543,10.968421765442416,5620725
2009-07-17,10.730926513671875,10.918704817338572,10.594777223615575,10.860574244001569,20973150
2009-07-20,11.580329895019531,11.727952074895455,10.738958790481488,10.799384378508718,19924344
2009-07-21,11.565414428710938,11.79449638613784,11.404406397003871,11.66905592446794,12706650
2009-07-22,10.841835021972656,11.738661140046732,10.698037371557547,11.663702905599743,10189476
2009-07-23,10.636082649230957,11.17800215019807,10.47889840763225,11.01431706993874,16515180
2009-07-24,10.754637718200684,10.925588370137108,10.677384485766357,10.826154152863001,7347582
2009-07-27,11.231163024902344,11.548972621780575,10.899586264510503,10.899586264510503,9014841
2009-07-28,11.295409202575684,11.488542276471456,11.228482064191603,11.455651737095959,4950693
2009-07-29,10.85598373413086,11.320267870691538,10.594393999551547,11.228481998909324,5481729
2009-07-30,11.09004020690918,11.228483798678802,10.861722272638657,11.03993998927407,6564492
2009-07-31,11.2277193069458,11.511108779935148,11.116045994252833,11.282025355966494,7048602
2009-08-03,11.246461868286133,11.36616629381739,11.014319341606436,11.05944753451108,2000592
2009-08-04,11.386051177978516,11.542087932501715,11.213187489636594,11.259080440333122,5220963
2009-08-05,11.251045227050781,11.51148816832626,11.243778906035732,11.27437443599444,1936737
2009-08-06,11.065561294555664,11.38910756351451,10.937825840824523,11.320267440141311,2973069
2009-08-07,10.877017974853516,11.233835348444984,10.82347597896033,11.060206964875693,2363031
2009-08-10,10.985248565673828,11.233835900132512,10.738956961210334,10.879312794703598,2685078
2009-08-11,10.789441108703613,11.010875478229813,10.746608654849332,10.871666392428697,3395403
2009-08-12,10.78714656829834,11.013934267057994,10.570684240640304,10.761905809398929,3583404
2009-08-13,11.16805648803711,11.351246946836751,10.937827030393162,10.990604271477926,4931289
2009-08-14,11.425061225891113,11.480898254351574,11.130963581807784,11.24301893659507,4480443
2009-08-17,10.99137020111084,11.353160418921737,10.872813308719953,11.154290513431903,1527075
2009-08-18,11.195211410522461,11.243781382710669,10.756168672495376,11.19788843874111,1365408
2009-08-19,10.967658042907715,11.276670987989009,10.784851044303299,11.108013891339057,1670724
2009-08-20,11.09233283996582,11.202858629379431,11.060207784480262,11.061737308308933,782100
2009-08-21,11.220451354980469,11.28202444385425,10.884286106396548,10.973394959655316,1502226
2009-08-24,11.235749244689941,11.427352809415966,11.182589983088521,11.320268802089647,2636964
2009-08-25,10.938210487365723,11.296940198039158,10.862486771763285,11.277818259174818,9221355
2009-08-26,10.870135307312012,11.159643570768147,10.823094863372154,10.97607181115391,8665371
2009-08-27,10.865164756774902,11.013934450815402,10.747373343020874,10.861340946389168,7222149
2009-08-28,10.865928649902344,11.021965376584804,10.823095477613066,10.873960456457423,13332132
2009-08-31,10.903788566589355,11.090038053748337,10.79249874243851,10.851394795196617,4199184
2009-09-01,10.667059898376465,11.09080523253249,10.532440113548853,10.983721214307584,24241734
2009-09-02,10.671650886535645,10.861342234675075,10.440655881936745,10.53244178518001,16557453
2009-09-03,10.696507453918457,10.860957284150828,10.681592067135423,10.723661199363837,1148004
2009-09-04,10.711038589477539,10.784085266921151,10.61045687269425,10.72365968844524,4619142
2009-09-07,10.804739952087402,10.861341737935435,10.727486700031633,10.766113326059518,3477177
2009-09-08,10.761140823364258,10.861340539121914,10.662470631703542,10.860957797020225,46571085
2009-09-09,10.73130989074707,10.861340379569302,10.659793446864546,10.754256362638651,24440922
2009-09-10,10.604721069335938,10.861339514133023,10.540853695224554,10.861339514133023,1751805
2009-09-11,10.488842010498047,10.707598615743612,10.417707586829566,10.707598615743612,10834758
2009-09-14,10.733576774597168,10.792251481245936,10.441748521029533,10.524741702129806,1880010
2009-09-15,10.650969505310059,10.869455293279255,10.601173595150078,10.762142176684266,3219678
2009-09-16,10.638232231140137,10.884897548799781,10.596156881199724,10.692660345189761,2419362
2009-09-17,10.67876148223877,10.80691836706584,10.616999136887236,10.730873119454698,3514995
2009-09-18,10.779512405395508,10.852855606518919,10.578397899958635,10.731261047480496,3197997
2009-09-22,11.043548583984375,11.109557544412375,10.823906007722602,10.823906007722602,6984450
2009-09-23,11.040075302124023,11.177883657423093,10.88566903683503,10.88566903683503,16584381
2009-09-24,11.010734558105469,11.116888692664187,10.886051648867019,10.924266699964932,3948912
2009-09-25,10.9501314163208,11.108012345398222,10.814253228356636,10.814253228356636,6467175
2009-09-29,10.968274116516113,11.155877616429992,10.823904185998071,10.90882750303093,10741995
2009-09-30,11.841057777404785,11.943351642848002,10.82776400021661,10.916548331587867,15146802
2009-10-01,12.15025806427002,12.370673275850356,11.5195076516476,11.743396827150239,11439252
2009-10-05,12.57564640045166,12.692223160733556,11.600568474837704,11.86614808214916,21973545
2009-10-06,12.368355751037598,12.784480564173139,11.975390449695496,12.576417428699953,12349557
2009-10-07,12.23749828338623,12.584140999376508,12.122079727678965,12.393062772294346,5872185
2009-10-08,12.135589599609375,12.30620889905303,11.850709250237967,12.30620889905303,4801599
2009-10-09,11.715219497680664,12.312772745412753,11.588606391000571,12.312772745412753,2692008
2009-10-12,11.994691848754883,12.120919322823005,11.443846330415731,11.443846330415731,5975838
2009-10-13,11.927912712097168,11.927912712097168,11.927912712097168,11.927912712097168,0
2009-10-14,11.93061351776123,12.120147896385944,11.831407294022222,11.974233408926109,2711016
2009-10-15,11.900116920471191,12.128638240505154,11.739533957555068,12.128638240505154,1302939
2009-10-16,11.699389457702637,12.054525334197606,11.657700436935231,12.054525334197606,4342239
2009-10-20,11.806319236755371,12.259888812525503,11.734906160816292,12.182685309884578,3393522
2009-10-21,11.712128639221191,12.07459803698291,11.430722279842103,11.585128518464805,2688543
2009-10-22,11.731815338134766,12.082318306839122,11.557722813567805,11.696302332036872,4818132
2009-10-23,11.812495231628418,12.035998107475223,11.736063644964629,11.77350752723321,1699929
2009-10-26,11.675071716308594,11.958793823833632,11.472413380464511,11.773506035883491,1807542
2009-10-27,11.316075325012207,11.5804967208658,11.204515612645281,11.503293239315415,2098899
2009-10-28,11.178265571594238,11.318003294118638,10.96518466028826,11.160509436406562,1461339
2009-10-29,10.780285835266113,11.112646384402682,10.731262559510741,10.963257908388824,3260466
2009-10-30,11.023476600646973,11.210694551588514,10.67721946116597,10.924270358912576,5691015
2009-11-03,11.414124488830566,11.788946675837146,11.078676321997454,11.331130573636166,11779218
2009-11-04,11.753045082092285,11.850707479864145,11.518734049229272,11.611377932923741,3326499
2009-11-05,12.479914665222168,12.537046278155056,11.823686876620798,11.889310238605335,9413019
2009-11-06,12.417767524719238,12.875196572891106,12.313929098595565,12.875196572891106,3939012
2009-11-09,12.301190376281738,12.658256409257056,12.252165648609571,12.658256409257056,1632609
2009-11-10,12.252937316894531,12.514656655452686,12.120919416831098,12.429733337502011,3511728
2009-11-11,12.525078773498535,12.630461011964956,12.167241580348295,12.283047167157939,5328279
2009-11-12,12.364494323730469,12.730823200542755,12.276481918473577,12.476053287377853,3423123
2009-11-13,12.378393173217773,12.522378255087476,12.295013670164783,12.358706892787183,2884959
2009-11-16,12.314313888549805,12.545537276793274,12.245216567094891,12.506935901739375,3468960
2009-11-17,12.418150901794434,12.491493360347384,12.213561741919237,12.275324809729074,3386691
2009-11-18,12.598417282104492,12.699939193492945,12.302341835301664,12.418147372304476,9215910
2009-11-19,12.096599578857422,12.730824564296986,11.990831027971446,12.692223190695485,7624485
2009-11-20,12.140995025634766,12.198125192357919,11.81982972222834,12.04371892264619,2977425
2009-11-23,12.718860626220703,12.808029097345768,12.052981371959389,12.171102699586095,8902971
2009-11-24,12.995246887207031,13.210257955830789,12.66906170319625,12.792587850154774,10792782
2009-11-25,13.344595909118652,13.441100110188872,12.970159958840943,13.04697787435492,9569736
2009-11-26,13.242683410644531,13.494752047502121,13.167797118972395,13.356172536778663,5690718
2009-11-27,13.654947280883789,13.734466483259167,12.83118799789031,13.124560746610237,14195016
2009-11-30,13.85451889038086,14.012014950613025,13.59704615745883,13.81939293633504,9752886
2009-12-01,13.976116180419922,14.1282066917167,13.857995582226408,13.950639474497997,14653881
2009-12-02,14.23898983001709,14.313491246954326,13.82711019335671,14.051000764009698,15360741
2009-12-03,14.28029727935791,14.390697310817163,14.113538272377536,14.375257633896723,10479546
2009-12-04,14.177617073059082,14.504959815898488,14.035563582916838,14.437019985899521,1886148
2009-12-07,14.219693183898926,14.281069945195002,14.089605413858182,14.205409551121885,2830608
2009-12-08,14.626166343688965,14.714565084714037,14.251730514096833,14.398416910757076,10803177
2009-12-09,14.724214553833008,14.853915984074154,14.437403391788797,14.622306287214963,5706855
2009-12-10,14.739655494689941,14.823034992722324,14.530049976609794,14.714951430109878,5193936
2009-12-11,14.79562759399414,14.899852327094525,14.514221980871831,14.730390555833704,4055931
2009-12-14,14.533137321472168,14.82264982591918,14.475619391106916,14.745831936610688,1990593
2009-12-15,14.445508003234863,14.745828651024,14.372936733344417,14.745828651024,3058011
2009-12-16,14.62385082244873,14.76513165106837,14.137083386515648,14.568264492490245,3836151
2009-12-17,14.523483276367188,14.745828548799617,14.483336630304267,14.483336630304267,1416096
2009-12-18,14.435857772827148,14.622304466717695,14.379113950840395,14.622304466717695,1092465
2009-12-21,14.34090518951416,14.51152452525463,14.28223119453063,14.321218903779275,3023262
2009-12-22,14.308088302612305,14.65859122068017,14.244008769330026,14.65859122068017,1465002
2009-12-23,14.715720176696777,14.969718912188002,14.245552893945016,14.429295357320575,6050484
2009-12-24,14.574052810668945,14.883639352753443,14.414243212512343,14.745831035855147,2998710
2009-12-29,14.511519432067871,14.728462108099825,14.39532898516705,14.728462108099825,928422
2009-12-30,14.779417991638184,14.930735876104768,14.437020422874324,14.64701374937154,1855062
2009-12-31,14.985549926757812,15.139570581763438,14.67364833303726,14.707231926621525,8915247
2010-01-04,15.038434028625488,15.2399341396566,14.938842204045999,15.054646346108195,7048998
2010-01-05,15.085144996643066,15.199020474970958,14.984394194191282,15.131853273336434,4961484
2010-01-06,14.983235359191895,15.107919040018555,14.908733915119234,15.062754589596578,1252251
2010-01-07,14.897924423217773,15.093249247147371,14.848128510721693,15.053875226402402,1266012
2010-01-08,14.90988540649414,14.966244366805606,14.727300451937237,14.727300451937237,2553705
2010-01-11,15.66030502319336,15.884580487678916,14.803734682496476,14.923399092563146,13219272
2010-01-12,15.223337173461914,15.903884233251617,15.16273159085625,15.65683335245316,4437576
2010-01-13,15.542184829711914,15.757195911208635,15.102511958126588,15.222949011044783,5629338
2010-01-14,15.982239723205566,16.201882211072817,15.533302583663907,15.672268376582984,14958207
2010-01-15,15.981466293334961,16.72223083247137,15.838253905296975,16.174088252697402,10269072
2010-01-18,16.208839416503906,16.51379315373125,15.82668290272323,15.84212404115846,7632207
2010-01-19,15.87608814239502,16.52150766614077,15.781127799891486,16.23585545667797,5140080
2010-01-20,15.67420482635498,16.211154629702957,15.556470528292431,16.0382188491125,5129487
2010-01-21,15.445683479309082,15.884583791212007,15.239935291124286,15.671889132508204,4840110
2010-01-22,15.396655082702637,15.50898670043817,14.899465764787655,15.21677142418287,6182253
