Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2010-06-22,96.41969299316406,97.53925958863566,95.70285328750037,96.6532737043655,5033898
2010-06-23,96.19416046142578,97.10833726458065,95.82365825691417,95.8397632010797,3253842
2010-06-24,95.79544067382812,97.49492475944206,94.68392699437221,96.73378200715982,7286670
2010-06-25,101.7597885131836,103.98281677271098,95.54981268698135,96.00892163936132,23538084
2010-06-28,105.09837341308594,107.23682153982108,101.64704013299678,101.64704013299678,23743500
2010-06-29,105.19097900390625,105.91587853599889,103.09681988404351,104.70771264917784,11901846
2010-06-30,106.38301849365234,106.88642333790014,103.8982262816449,103.8982262816449,13854462
2010-07-01,104.8929443359375,108.48522406550974,104.43786909448035,106.38301286227725,13328382
2010-07-02,105.21513366699219,106.75353201419362,104.74797964421637,104.74797964421637,5945952
2010-07-05,103.53174591064453,105.50508072245061,103.28205293008526,104.4902186054886,3951624
2010-07-06,104.18013763427734,104.62716046442213,102.93572830910814,102.93572830910814,4904106
2010-07-07,101.94905090332031,104.59896308548791,101.88864261572718,104.59896308548791,5186916
2010-07-08,103.55591583251953,104.53855336439534,102.56521845476556,102.93572064717391,5412180
2010-07-09,104.21637725830078,105.02987604196748,103.20957489941097,103.55591968925911,6772956
2010-07-12,102.95186614990234,105.02990598518959,102.6780082791734,105.02990598518959,6248862
2010-07-13,102.86727142333984,103.9828117356214,102.35178781008194,103.44718956649757,5065212
2010-07-14,101.3651123046875,103.7693652362697,101.08320940468856,103.4834287260194,8188926
2010-07-15,99.62937927246094,102.35983094160044,99.23470490823816,101.72755703532724,8100378
2010-07-16,101.38121032714844,101.6470008708381,98.28830183945844,98.52590873377562,8592060
2010-07-19,101.41345977783203,101.88061386944769,100.36638009102415,101.07516738928315,3253020
2010-07-20,101.41746520996094,102.24304270527999,100.8898955508498,101.4134389738842,4290432
2010-07-21,102.46050262451172,102.76254404595342,101.0147300373364,101.88863704164491,4300062
2010-07-22,102.91960906982422,103.23373658769577,101.31275010513406,102.46050756192109,3270120
2010-07-23,101.48191833496094,103.32235837693405,101.12349476973355,102.93977001675852,3512862
2010-07-26,101.10333251953125,101.96918707952933,100.58382273315576,101.88864023993047,3239190
2010-07-27,101.7195053100586,102.48467450598204,101.36913428731387,101.49397710027569,2750628
2010-07-28,101.44969940185547,103.07267101078659,101.08322336901166,101.485942906653,5236176
2010-07-29,100.40261840820312,101.9772604069069,98.26416316511714,100.3099928420476,15344016
2010-07-30,99.931396484375,100.64823592084072,98.31647804319044,99.87501444601291,7286052
2010-08-02,102.92364501953125,103.41899003620269,99.87503956463274,99.87503956463274,4191714
2010-08-03,102.42428588867188,103.90227612201147,101.9974015513786,103.90227612201147,5408688
2010-08-04,101.7315902709961,102.93572987836798,101.3087322257211,102.69409670963941,4071342
2010-08-05,100.06433868408203,102.24306378298172,98.89644239276944,98.89644239276944,5340498
2010-08-06,99.13806915283203,100.42275572714033,97.29762918844516,98.61855926661774,5066004
2010-08-09,99.28705596923828,101.88461222994293,98.55007784024305,99.87503387736064,5460756
2010-08-10,99.49246978759766,100.0200321647131,98.46552869082221,99.84284087612153,4457454
2010-08-11,99.66561126708984,100.60797897671169,98.90849463615746,99.87502713301222,6289722
2010-08-12,102.00543975830078,102.6578522574433,98.98905141342836,99.47231774640532,7668096
2010-08-13,102.89946746826172,103.7411571678653,102.04972529759607,102.04972529759607,5054388
2010-08-16,102.32759857177734,103.30620974368696,101.5704819652407,102.69407448181852,2064042
2010-08-17,101.40939331054688,102.7303230453028,100.42675585473421,101.64700020330365,2001426
2010-08-18,103.42703247070312,104.95737809070768,100.33010510993758,101.5302109187993,8320986
2010-08-19,102.02557373046875,104.36538467963207,101.64701167874784,103.74117061028298,2795226
2010-08-20,101.40939331054688,103.09679897343345,100.80531048965946,101.72754703744125,2250120
2010-08-23,103.35052490234375,104.4660650757172,100.84156791473308,101.02681900864226,4469316
2010-08-24,102.50080871582031,104.03920728233739,101.88866585428404,103.58009829267012,5260752
2010-08-25,102.82295227050781,103.82170207855759,101.91682800670914,102.6940832305164,4110342
2010-08-26,103.8901596069336,104.57880807790129,102.72226377252883,102.93570586350583,7195542
2010-08-27,106.17362976074219,107.43817786153345,103.25792632691748,104.34527575923427,9813786
2010-08-30,108.26372528076172,109.53229926404377,106.7293607430862,107.20456717679996,11828838
2010-08-31,107.73617553710938,108.73492547206365,107.04349329805378,107.9294791216583,6250044
2010-09-01,107.84493255615234,109.11350691184902,107.30931030621987,108.70272750418975,4029264
2010-09-02,106.43134307861328,109.44369740882162,106.31857898297343,108.33219089142789,5363232
2010-09-03,107.84895324707031,108.22750799139182,106.6407872561549,107.36568685070415,4640760
2010-09-06,108.7912826538086,110.50687922714957,106.3185694863354,107.28510193621119,6508818
2010-09-07,109.0289535522461,109.92299216892214,108.17115107484923,109.3309951201897,7104702
2010-09-08,109.17793273925781,109.92698973312359,107.93351590467606,108.35637398949827,6399516
2010-09-09,110.43624877929688,110.68465705957696,108.52634448422269,109.54442025236106,4766208
2010-09-13,112.58641052246094,113.12802617109483,111.28328488246758,112.39501520238363,6572406
2010-09-14,113.72257232666016,115.13973129393003,111.2914238336048,112.80223735681327,8323002
2010-09-15,114.5899658203125,118.373117506567,113.65740958656548,114.02391503574098,15575154
2010-09-16,114.00359344482422,116.63021663356321,113.53527581221628,114.83840918207682,5001774
2010-09-17,113.79995727539062,115.85645786462271,113.12803052819294,114.83838952105978,7716156
2010-09-20,114.36601257324219,115.72615127683412,114.03208483124098,114.43116811462188,6851880
2010-09-21,114.33750915527344,115.32707108342323,113.8081073183751,114.51261188120775,5398812
2010-09-22,114.2397689819336,115.55511608916879,113.61671257303365,114.83839765446412,5038278
2010-09-23,116.03560638427734,116.75233202132821,114.43113118995714,114.83835692046337,9012420
2010-09-24,117.04553985595703,117.90886920104965,115.18043499627647,116.63017152118375,6950910
2010-09-27,118.7396240234375,119.48892008276192,117.24102444821617,117.68897058574358,6416928
2010-09-28,118.75188446044922,119.93692071282553,117.53834172015199,117.53834172015199,6123840
2010-09-29,115.76280212402344,119.48079898192147,115.32706977396101,119.48079898192147,4641462
2010-09-30,114.35783386230469,116.21479615227764,112.58639099516328,116.0641212044045,10107282
2010-10-01,114.43115234375,116.12521855586738,113.87732286177753,114.54109950846018,10126602
2010-10-04,113.56375885009766,117.64011828286081,113.20947468801221,114.75693732260893,7828398
2010-10-05,113.25834655761719,114.65107049532884,110.27743951366634,110.27743951366634,4812792
2010-10-06,112.82262420654297,114.72845006811684,112.57828717523482,114.72845006811684,6158262
2010-10-07,112.74519348144531,114.05239746588015,111.82485876398727,112.82257031746903,6203238
2010-10-08,110.96564483642578,113.61670272464892,110.33851719249084,113.20947688499541,4711794
2010-10-11,110.86384582519531,112.7615289219067,110.2367106930964,112.75745763265962,4175916
2010-10-12,110.75798034667969,111.71090079458754,109.62995715002991,111.69460817839706,4837332
2010-10-13,112.40310668945312,113.20127283171446,110.79456054363277,111.33616848951526,7617498
2010-10-14,110.36297607421875,113.01403471064377,109.95575011963486,112.62309391682399,3243054
2010-10-15,109.16568756103516,111.58055086453561,108.44896923822861,111.58055086453561,4364958
2010-10-18,111.12039947509766,111.88191699766078,107.54900629710055,109.16570336696967,6438486
2010-10-19,110.00053405761719,111.938937685527,109.0557637097275,111.66202288153988,5381238
2010-10-20,109.98831176757812,111.23036081328516,109.13720345835809,109.78877383802785,1889988
2010-10-21,110.77425384521484,111.66201113172467,109.30823181722721,110.5991436701189,5013066
2010-10-22,109.45076751708984,111.45025525238756,108.99059997489,111.33215803570127,2689536
2010-10-25,109.6950912475586,110.92899002623444,109.44667551971811,110.76610119013434,5148702
2010-10-26,107.85034942626953,110.35073236668822,107.508279120383,110.35073236668822,5765184
2010-10-27,105.75720977783203,107.80556797414376,105.1300746106498,107.75262629782256,5111040
2010-10-28,106.19293212890625,108.20056978456049,105.22779800401601,106.5309311457577,13989654
2010-10-29,106.20922088623047,108.11505400950834,105.0649127196769,108.11505400950834,4452246
2010-11-01,107.45536041259766,108.56709846502744,106.69384277565143,107.83408731437814,2571858
2010-11-02,108.3553237915039,108.72182931474043,106.9625998205755,107.5367932982942,2180070
2010-11-03,108.3593978881836,109.69103018316426,108.16800254284348,108.97431173222355,4693920
2010-11-04,111.45025634765625,112.6393636482788,108.24129738869308,109.35710656761877,5213736
2010-11-08,110.00456237792969,113.69812287478591,109.38149871990522,113.69812287478591,7205400
2010-11-09,108.92949676513672,111.30363218394713,108.35123210688465,110.51360832169124,5196576
2010-11-10,109.79280853271484,110.17967039408907,109.13716708198217,109.13716708198217,2055864
2010-11-11,107.32096099853516,110.26929029342422,106.77527401204408,109.95165516114379,5053794
2010-11-12,106.26216125488281,108.0784036231072,105.4680659940754,107.72411198565601,6405996
2010-11-15,107.0562744140625,108.15171982299142,105.10564935052025,106.262179020493,2820924
2010-11-16,105.34180450439453,108.07023132732128,103.92465315964893,108.07023132732128,3510384
2010-11-18,104.43368530273438,107.8992017891384,101.96995928872123,107.8992017891384,5800602
2010-11-19,102.91471862792969,104.98343251510389,101.91293571651633,104.98343251510389,2874444
2010-11-22,105.6146469116211,106.28657352586507,101.4039058014826,102.62559055465346,4750710
2010-11-23,103.65181732177734,105.47212328094622,101.6849002321888,105.0648974816578,5386170
2010-11-24,101.59941101074219,104.45407844684529,100.58540638921515,104.250461773315,3377418
2010-11-25,99.91751861572266,103.11019153313298,98.18680354721363,101.6156633783402,8742108
2010-11-26,101.06999206542969,101.76228267314455,97.08323091506557,100.5853893856866,5960676
2010-11-29,101.24103546142578,102.05548714111589,99.8727467968696,102.05548714111589,2647794
2010-11-30,101.42427825927734,101.77856239365357,99.88087957778252,101.3183949282281,4231428
2010-12-01,104.75951385498047,106.1807445586374,101.52204782914143,101.80710524526255,5444130
2010-12-02,107.01548767089844,110.33032087031674,106.30691217367624,108.81136532281296,11644164
2010-12-03,107.47567749023438,108.55482983962935,106.69379628758897,107.50825525229696,7572450
2010-12-06,107.54898834228516,108.81140100574635,107.34537916939605,108.71366025139821,3349338
2010-12-07,108.9702377319336,109.6258719111091,107.91551280090903,108.32274613152978,8844924
2010-12-08,109.56883239746094,111.0796532222307,109.13717143511876,109.54440466706478,11054448
2010-12-09,107.63858795166016,110.4281069250151,105.43955501553565,110.09010791527122,7655118
2010-12-10,107.67118072509766,108.28202329248016,107.129572450173,108.24130294017942,5738214
2010-12-13,108.16799926757812,108.66074458578747,107.36168264603872,108.24129738927539,5770620
2010-12-14,108.47746276855469,109.26340781960631,108.0132240568157,108.79916910786734,3887496
2010-12-15,107.81368255615234,109.4507431549313,106.65308200738923,109.29191816721122,4209096
2010-12-16,108.31865692138672,108.97429099209099,106.20513611962274,108.64850587280863,11786376
2010-12-20,108.86106872558594,110.49258583625236,108.15588213227151,110.15042551459076,8097570
2010-12-21,108.57317352294922,109.31591289092239,108.15590790653232,109.14900817243729,3671034
2010-12-22,108.9237060546875,109.99191174134566,108.70672605829664,109.1573727059647,3879690
2010-12-23,108.51058197021484,109.4911672353834,107.83461213831835,109.48281626925518,3540876
2010-12-24,108.05165100097656,108.48978280586893,106.98761661766649,106.98761661766649,2734644
2010-12-27,108.45217895507812,108.9070048781395,108.0766375589466,108.31448349932694,2787534
2010-12-28,107.6468276977539,108.48135881362514,107.36725755821897,108.48135881362514,2639922
2010-12-29,108.76929473876953,108.99044635505359,107.67605164603373,108.38957409003221,3858492
2010-12-30,108.0390853881836,108.88196770118923,107.2379349907468,108.88196770118923,5010018
2010-12-31,107.50504302978516,108.69842979027271,107.17123335997901,107.66360453304648,4598454
2011-01-03,107.8888931274414,108.82357518186929,107.66774142746091,108.82357518186929,3086238
2011-01-04,107.40901947021484,108.27276780594096,107.1586585196171,108.10168374814725,4576776
2011-01-05,105.66481018066406,107.56338280300108,104.98466870162531,107.56338280300108,5421078
2011-01-06,102.42265319824219,106.03619221995666,101.52135236433647,105.93604938072465,9529842
2011-01-07,100.63256072998047,102.98177985699093,100.14435394831926,102.24321219045893,5663580
2011-01-10,98.0037612915039,100.95801637093189,97.44044935887005,100.31124827184622,7110408
2011-01-11,98.87586975097656,100.93717569113393,97.64910276306193,98.22493746706076,6439050
2011-01-12,99.03022766113281,101.06232366450254,95.8089176622956,99.30979777644524,14537040
2011-01-13,100.2695541381836,100.87876217915837,97.65327931986249,98.89256900020604,6794286
2011-01-14,98.3960189819336,101.39617853423997,97.80766925741847,100.72855192196991,4032972
2011-01-17,97.64910125732422,99.05946725140912,96.66018021637257,98.06637454721577,4277550
2011-01-18,97.67831420898438,98.14148345233873,96.52665241590061,97.66997088218768,5204790
2011-01-19,96.7102279663086,98.82995200581747,96.38893355855537,97.73253738418661,4172202
2011-01-20,94.66145324707031,96.59757846563315,93.65166636993978,95.56275397162997,9200106
2011-01-21,92.26219940185547,95.05372300069493,92.02436103806858,94.46955243246533,8752776
2011-01-24,94.99109649658203,95.47095998640943,92.55007769841028,93.30116040554005,4333938
2011-01-25,94.34015655517578,95.95497965932934,92.63352631121579,95.3123908039465,5506872
2011-01-27,92.95067596435547,95.56277932957146,92.63355310757339,95.05370645276973,6659538
2011-01-28,94.54466247558594,95.55027818293782,93.14681095270484,93.88120732547044,6497328
2011-01-31,98.29167938232422,101.54637070200113,95.38749175360795,95.4041860438477,17166906
2011-02-01,98.20406341552734,100.01500828478335,97.78679779400412,99.39327769525647,8898528
2011-02-02,98.60881805419922,100.97890338401916,98.224933361186,98.84248467243071,11149230
2011-02-03,99.76046752929688,100.09010528032277,97.89944757649043,98.72564306618041,8452230
2011-02-04,99.45170593261719,102.91085530967577,99.05947025070853,99.77300041604285,14437500
2011-02-07,99.68956756591797,101.64655948942918,99.30985442562718,100.14439358564451,12533964
2011-02-08,94.15238952636719,100.47817370161165,92.90058506845843,100.14435663269995,6873978
2011-02-09,91.56533813476562,95.93831106619344,90.79756105350344,94.65312547312324,4901862
2011-02-10,91.33165740966797,94.43613882291682,90.79755464145059,91.46518883202883,5458606
2011-02-11,92.48332214355469,93.13426206239515,88.4608607781102,90.83093854662397,4595268
2011-02-14,93.28448486328125,94.75326950817552,92.24966018624316,93.85196862419801,4115782
2011-02-15,94.31930541992188,95.43758623897469,91.79900191375333,93.33454838809658,3585198
2011-02-16,93.35124206542969,94.80333234296502,92.83382593272545,93.8185829580497,3972225
