Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
1999-10-28,58.67770004272461,60.62819745830387,58.203069559971716,60.62819745830387,76890
1999-10-29,57.69032287597656,60.28174347146605,55.77793505118411,59.9352966699059,120130
1999-11-01,57.0598030090332,58.54952572680986,56.2629740868401,58.20307882901809,299460
1999-11-02,55.42110824584961,57.1568052250063,54.1150020179506,56.82421917799132,342580
1999-11-03,52.34463119506836,59.578440060202034,50.99002331483007,56.540100988470805,122690
1999-11-04,55.41416549682617,56.470829311146986,53.00636125524839,53.35280806083826,75850
1999-11-05,56.08281326293945,56.46736944699171,55.085044723483,56.12438518996381,142300
1999-11-08,56.08281326293945,56.08281326293945,56.08281326293945,56.08281326293945,0
1999-11-09,56.3426399230957,57.43394513456302,55.362194929173995,55.36912534475753,327900
1999-11-10,58.60148239135742,58.89596432753888,56.67870660857529,57.371600306546334,33230
1999-11-11,58.802433013916016,59.79673924811586,57.163740596983395,58.54952824781935,49740
1999-11-12,59.13154602050781,59.311699863297655,57.78386798090485,57.85662414564903,23300
1999-11-15,58.93061828613281,59.9318495898806,58.20307770033462,59.51957694368562,36750
1999-11-16,58.726192474365234,59.24933050166715,58.20305973342172,59.069176693740495,33340
1999-11-17,58.48023223876953,59.31170260547919,58.48023223876954,58.895967422124365,27150
1999-11-18,58.48023223876953,58.636132271732635,58.203073687746425,58.203073687746425,11010
1999-11-19,58.11644744873047,58.82666440626978,58.06448254618105,58.203059143885056,31080
1999-11-22,58.47330093383789,58.895966528302715,57.85662594250914,57.85662594250914,52500
1999-11-23,58.47330093383789,58.4733009338379,58.4733009338379,58.4733009338379,0
1999-11-24,58.455970764160156,59.588853351665946,58.2030660644179,59.588853351665946,32580
1999-11-25,58.0056037902832,58.757398239396636,57.163740333730324,58.75046782099347,100580
1999-11-26,56.820743560791016,58.549515172219834,56.60941077978012,56.817280995526936,232310
1999-11-29,55.97193908691406,57.26765190451412,55.43148297373743,56.95584664097194,80810
1999-11-30,55.93037414550781,56.47083032612447,55.265196901182776,55.43148989067433,64040
1999-12-01,55.50769805908203,56.401531297997,55.39683256292615,55.91650268185175,176390
1999-12-02,56.204063415527344,56.36689383597646,55.639358720908945,56.12091956601031,126750
1999-12-03,55.677467346191406,58.20306218276726,55.36566205553998,57.99519198899964,144120
1999-12-06,56.82767868041992,57.510179425425605,56.193680284921044,56.193680284921044,113610
1999-12-07,57.47554397583008,58.20308464848035,57.163743851186055,57.163743851186055,90800
1999-12-08,56.723751068115234,58.89597467300032,56.20061813734477,57.925922268172954,105220
1999-12-09,57.2884521484375,57.64875455160274,56.13132092158126,57.163731069195784,43560
1999-12-10,55.76408386230469,57.37159693569416,55.50078088927598,55.82990431920279,146160
1999-12-13,54.75590896606445,55.60470243189661,54.045692083338764,54.88755513410826,46330
1999-12-14,52.65298843383789,54.1149944985229,52.17489539689121,54.1149944985229,43820
1999-12-15,51.08012008666992,53.62650104684224,49.905665576023836,52.659916743146894,171680
1999-12-16,51.58940124511719,51.96356447416504,51.06626312298245,51.27413334568437,190480
1999-12-17,51.52703094482422,52.590625155407295,50.927679462621406,51.897731557276394,303800
1999-12-20,51.26026916503906,51.62057149916977,50.581231133414676,51.62057149916977,133850
1999-12-21,49.80866622924805,50.9276880998324,48.779718638607974,48.779718638607974,243450
1999-12-22,50.245182037353516,51.82844654711085,49.8952726511587,51.27412951884997,89160
1999-12-23,51.14593505859375,51.55127711907157,50.65051346043784,51.55127711907157,34130
1999-12-24,49.483001708984375,50.90689840168703,49.195450203712255,50.58123753339429,116470
1999-12-27,49.30977249145508,49.54189120750484,48.50255083252222,48.84899762418309,30150
1999-12-28,49.361732482910156,49.74975644567584,48.502546005282525,48.57183429944705,55700
1999-12-29,48.84553146362305,50.151631965858655,48.50254726203828,48.50254726203828,49120
1999-12-30,48.72774887084961,50.165506515394696,47.94824343382767,50.165506515394696,63180
1999-12-31,48.72774887084961,48.72774887084961,48.72774887084961,48.72774887084961,0
2000-01-03,52.44511795043945,52.62526647914419,48.84899849710307,48.84899849710307,75120
2000-01-04,52.28229522705078,53.35281472123768,49.195452535167206,49.195452535167206,81350
2000-01-05,50.94847106933594,52.5906309819304,48.849004080216446,52.313472454699884,60950
2000-01-06,54.437191009521484,55.02614955156495,51.27412982274052,51.27412982274052,196970
2000-01-07,58.792022705078125,58.792022705078125,55.29291308962332,55.98580671086492,331070
2000-01-10,63.205772399902344,63.49678652311536,59.935312863717705,62.360441129879696,295750
2000-01-11,59.15578842163086,63.74620831379255,58.15109486166335,63.74620831379255,206350
2000-01-12,61.16172409057617,62.360432508119246,59.626967094634395,62.360432508119246,93120
2000-01-13,61.071659088134766,63.74622957812581,60.628207479195744,61.6675481788391,195260
2000-01-14,60.257511138916016,60.974658811251416,59.866029708318955,60.45498842365552,156750
2000-01-17,60.69404220581055,61.66755729253221,60.28176948820565,60.97466339036893,71250
2000-01-18,61.047393798828125,62.29113655931411,60.14316742686026,60.28867445051088,125260
2000-01-19,62.419307708740234,63.122594158987525,61.598230637133554,61.598230637133554,141080
2000-01-20,62.06247329711914,63.739274371708454,61.91350372555749,62.845441083264205,56710
2000-01-21,61.546287536621094,62.21493277934618,61.33842257564396,62.21493277934618,18880
2000-01-24,61.30376434326172,62.0139813885024,58.965248285315404,60.97464091830404,63510
2000-01-25,61.06126403808594,61.6675460923648,60.28175853972739,60.351046860087266,68590
2000-01-26,61.06126403808594,61.06126403808594,61.06126403808594,61.06126403808594,0
2000-01-27,57.53096389770508,61.32109333736902,56.17635542587647,59.99766381376534,146780
2000-01-28,54.908355712890625,56.470828891397844,54.18427787695728,55.431488482353714,64180
2000-01-31,51.74183654785156,54.60002291594524,50.529272634114854,53.952163744453124,54160
2000-02-01,50.6851692199707,52.59062666969623,49.957628806441086,52.03630966068711,73470
2000-02-02,50.653987884521484,52.1055955053319,48.50255097594776,51.274125317430496,49390
2000-02-03,49.483001708984375,51.967024863076325,48.15610970645073,51.967024863076325,116190
2000-02-04,49.437957763671875,49.88833966514282,48.91828755882664,49.88833966514282,131470
2000-02-07,48.62034606933594,49.680472506221,48.502555417761826,48.57184372537254,71950
2000-02-08,47.49786376953125,48.77971601731742,47.116770131862204,48.77971601731742,150830
2000-02-09,49.01530456542969,51.298393590418215,48.1561177575619,49.472616998134164,233570
2000-02-10,49.340946197509766,50.58122621438995,48.987569027338594,49.81904441089676,113410
2000-02-11,48.79011154174805,50.51195284521992,48.502560015862294,50.09621767378444,207950
2000-02-14,47.851234436035156,49.26473813585505,47.80966250809781,49.19544982717311,77650
2000-02-15,45.26674270629883,47.18605576040309,44.34519289766802,47.18605576040309,186220
2000-02-16,46.749534606933594,47.11676738929745,45.86955672621365,46.423873751219546,108760
2000-02-17,46.908912658691406,48.363994007776924,46.42388906657003,46.42388906657003,89260
2000-02-18,46.219459533691406,48.14916507153952,45.80025666425199,46.42386183573487,114600
2000-02-21,46.12592697143555,47.80965863931805,45.38453102717873,46.770318234115486,79930
2000-02-22,45.554290771484375,46.42387031991004,45.38452993961354,46.42387031991004,111420
2000-02-23,46.122467041015625,47.11676772715228,45.384533619536384,45.59240382699388,57930
2000-02-24,45.8764762878418,46.90888608411664,44.4837589246586,46.77030950383354,82050
2000-02-25,44.47336959838867,46.70102504959955,44.34518598678023,46.70102504959955,63460
2000-02-28,44.05764389038086,45.453824228930934,42.207619038464365,44.34519540117345,90710
2000-02-29,42.370445251464844,45.72058521692067,41.92006334830225,45.03808458908507,161830
2000-03-01,38.982200622558594,43.30585872018056,38.982200622558594,43.30585872018056,93030
2000-03-02,35.86417770385742,36.72336707773175,35.86417770385742,36.51549949083338,87030
2000-03-03,34.963409423828125,37.793879064687275,32.99559155025983,32.99559155025983,263060
2000-03-06,32.93323516845703,36.37691754154031,32.16758798309759,36.37691754154031,186090
2000-03-07,32.520957946777344,33.95178209793145,32.01168079239973,33.25196081360549,178340
2000-03-08,33.91021728515625,35.09160233184687,32.22648535496089,33.81321258846676,393170
2000-03-09,34.62043762207031,34.64468879850207,32.912454358576966,34.64468879850207,349100
2000-03-10,33.68502426147461,35.88496096080665,32.56599991007625,34.64468075540027,369350
2000-03-13,35.47615432739258,36.03046870186226,33.74392025518766,34.64468144409833,136050
2000-03-14,36.027008056640625,36.723366981954825,33.951792115392195,35.33757954867351,303860
2000-03-15,37.42319107055664,38.909448513103484,36.030475766430335,36.030475766430335,166050
2000-03-16,37.669158935546875,38.79164574427541,36.03046452998251,37.94284956126738,98790
2000-03-17,37.669158935546875,37.669158935546875,37.669158935546875,37.669158935546875,0
2000-03-20,37.669158935546875,37.669158935546875,37.669158935546875,37.669158935546875,0
2000-03-21,37.75230407714844,38.45212537337298,37.07673130535713,38.10914381909129,227650
2000-03-22,39.72013473510742,40.672863641062904,38.66347070941211,39.00991758430501,193180
2000-03-23,40.14971923828125,41.22716899230767,39.65083500297712,40.88072219405298,190810
2000-03-24,41.52511978149414,42.47438341335367,40.25712303782757,40.25712303782757,105170
2000-03-27,44.109615325927734,44.483775936229705,41.22717747696306,42.19722976898707,141600
2000-03-28,43.624576568603516,45.10736831873089,43.115299394675475,44.35211689888876,125430
2000-03-29,44.919151306152344,47.10701178896476,43.617603508300704,45.64146137596875,190000
2000-03-30,43.35240936279297,44.315486829868,42.22184178278762,43.617605147507874,131170
2000-03-31,43.254703521728516,43.95956546560754,42.22183901891254,43.54781519348027,96110
2000-04-03,41.96711349487305,43.12908712655738,39.88742641589429,42.710359185042265,67240
2000-04-04,39.62572479248047,41.1052360147666,38.7324370071059,40.12820050285746,146610
2000-04-05,40.39338302612305,41.17500958123021,39.081365026252406,39.081365026252406,46330
2000-04-06,41.20991134643555,41.87289945355834,39.50359090667963,40.55041339301859,85860
2000-04-07,41.68796157836914,42.57078145638862,40.477136466730165,42.22184062477888,90080
2000-04-10,40.57832717895508,42.42422438625812,39.93278721186896,41.94268436387908,80210
2000-04-11,40.330589294433594,41.03544873116149,39.77926204124784,39.932796886997735,96960
2000-04-12,39.86299514770508,40.75628538138111,39.500096406244026,40.75628538138111,47650
2000-04-13,39.908363342285156,40.12819510490001,38.73940944207228,38.73940944207228,73220
2000-04-14,39.908363342285156,39.908363342285156,39.908363342285156,39.908363342285156,0
2000-04-17,36.715553283691406,39.081371602990735,36.715553283691406,39.081371602990735,76240
2000-04-18,35.27791976928711,37.615825085915056,34.27297106923492,37.12730735839523,205520
2000-04-19,36.373592376708984,37.678633033682026,35.59196564137527,37.678633033682026,52840
2000-04-20,36.99818801879883,38.24390641412858,35.10692975580865,36.63877946523578,79040
2000-04-21,36.99818801879883,36.99818801879883,36.99818801879883,36.99818801879883,0
2000-04-24,35.309322357177734,36.84814998595627,35.24302274960387,36.84814998595627,67880
2000-04-25,35.5186882019043,36.289847134037714,35.24302462055586,35.24302462055586,162360
2000-04-26,36.33870315551758,36.569005414971315,35.73154676764227,36.28287399887305,97040
2000-04-27,35.60243606567383,36.28984999636589,35.38260427889825,35.66175537385347,48090
2000-04-28,35.2744255065918,36.28984455023174,35.24302211128275,36.28984455023174,94430
2000-05-01,35.2744255065918,35.2744255065918,35.2744255065918,35.2744255065918,0
2000-05-02,35.2744255065918,35.86762648598717,34.54514048531675,35.033658155934376,109620
2000-05-03,34.604461669921875,35.243024031400765,33.847260703424496,34.33926855439562,79940
2000-05-04,37.21803283691406,38.10434026503217,35.31281342767575,36.289848885633475,81140
2000-05-05,40.379432678222656,41.105230232851675,36.84815057229118,37.68560908438564,283720
2000-05-08,41.202938079833984,42.4312087562945,40.494588548088714,41.17502217163527,194170
2000-05-09,41.16107177734375,41.52397066395589,39.43032508426064,40.40736075300163,90580
2000-05-10,41.185482025146484,42.43120056942857,40.47713263007333,42.43120056942857,85610
2000-05-11,41.440216064453125,42.56729351838359,38.48817679483889,40.756292318363045,157550
2000-05-12,39.78972244262695,41.872899624919874,39.43031381346622,41.523958794712215,148420
2000-05-15,37.69607162475586,38.94179008922964,36.642271652063734,38.732426155963104,200100
2000-05-16,36.00370788574219,38.03454301161734,35.253484715915725,37.05750781432613,289340
2000-05-17,35.731536865234375,37.685604725992604,34.05662003475194,36.98772315699274,247270
2000-05-18,35.640811920166016,35.93741105791428,35.03365569366632,35.85366601410221,28750
2000-05-19,35.023193359375,35.7280526906438,33.84726176043733,34.26598970702371,54960
2000-05-22,34.82778549194336,35.08251348458514,33.575089114513666,33.575089114513666,45290
2000-05-23,34.869659423828125,35.22906807519766,34.40556745204472,34.8940851769637,226840
2000-05-24,35.01622009277344,35.44541858720435,34.19620947953236,34.54515039258881,57530
2000-05-25,35.58498764038086,37.33666946640549,34.963870715807076,34.963870715807076,101670
2000-05-26,38.35207748413086,38.432332362392124,35.1871824601123,35.59195499080808,304640
2000-05-29,40.7702522277832,41.175024937229225,38.3834978228408,39.01159248846128,236930
2000-05-30,41.76124572753906,42.221847594812346,39.918838258445945,41.520475662075405,177740
2000-05-31,43.286109924316406,44.315484281725574,41.34948730224001,41.87289853391393,243620
2000-06-01,42.371891021728516,42.870876584930926,41.872905458526105,41.872905458526105,98680
2000-06-02,43.26517105102539,43.757178879679124,41.17501630760803,41.87289793994037,117150
2000-06-05,42.76618576049805,45.15293967543272,42.57077975451477,43.89675592650547,77520
2000-06-06,42.780128479003906,43.20234639855913,41.89033130814505,42.710341405205405,62710
2000-06-07,42.02294158935547,42.57077855110684,41.73332007995512,42.291624839987236,54700
2000-06-08,41.28668212890625,42.152056626374375,40.75629319718592,42.152056626374375,48390
2000-06-09,41.1052360534668,42.0822689040882,40.82608228917063,40.89586939914087,35240
2000-06-12,40.90634536743164,41.454182507278,40.68651088324221,41.454182507278,20570
2000-06-13,40.819095611572266,41.87289564732554,40.12819166202031,41.87289564732554,45250
2000-06-14,43.24772644042969,43.96654368366908,41.24480420027335,41.52395792346524,169460
2000-06-15,42.794097900390625,43.40823443086667,41.942681528290215,42.22183522274485,85920
2000-06-16,42.539371490478516,43.19886934740477,42.43119803908268,43.19886934740477,36750
2000-06-19,42.148563385009766,43.338450236886075,41.52395897673518,42.91972230368426,51920
2000-06-20,41.848480224609375,42.50100063452491,41.52396509677651,42.50100063452491,40350
