Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2014-09-26,198.7850799560547,200.57429702008983,195.3876790195392,197.87981446699422,15904980
2014-09-29,198.76377868652344,200.79795644950497,198.00761107076588,199.57318132143058,12481132
2014-09-30,201.4369659423828,202.02272179094078,197.03845082615754,197.66680606597387,17642155
2014-10-01,197.4963836669922,201.41564091998305,197.24078735158162,200.98963284221182,8656245
2014-10-07,197.27273559570312,199.13650137292836,196.69761545229838,197.5070322166244,12404189
2014-10-08,199.51991271972656,200.54232642578054,196.20772513097535,196.20772513097535,9827783
2014-10-09,203.34332275390625,203.8971289968638,199.8394236848789,199.8394236848789,11164671
2014-10-10,204.621337890625,206.39991919543593,199.3921208825506,201.71385859725044,15465656
2014-10-13,204.03558349609375,205.49465518563284,201.93750677030715,204.8662999963435,13881865
2014-10-14,204.7491455078125,208.52994059529195,204.1846894172876,208.52994059529195,19077913
2014-10-15,204.7491455078125,204.7491455078125,204.7491455078125,204.7491455078125,0
2014-10-16,198.30580139160156,203.8225782987361,197.66678216249062,202.7043159759225,19017182
2014-10-17,199.77554321289062,200.36129905026525,197.07039660709884,199.37083478490746,15313270
2014-10-20,199.16845703125,200.35063267484276,194.16288687933644,199.90332489331496,21187302
2014-10-21,197.95433044433594,199.5837995221104,197.47507316043135,198.99804377928322,17621790
2014-10-22,201.42630004882812,202.52326272385724,198.763767213502,199.17911124518452,13384016
2014-10-27,200.51039123535156,205.3242644067927,199.5412266926776,205.3242644067927,10072622
2014-10-28,198.95550537109375,200.64887404320112,197.26213669898635,200.45717675838955,22023470
2014-10-29,202.69366455078125,203.07707326840674,198.97676834988954,199.4986250809962,17516848
2014-10-30,208.5832061767578,209.07311337922025,201.7351694085109,201.92686666300511,32745121
2014-10-31,213.12013244628906,213.79110115891552,209.1369764280878,209.1369764280878,14086084
2014-11-03,213.50355529785156,214.92002751795155,210.90492169598758,213.85501444597875,12376151
2014-11-05,211.14987182617188,214.81353278234062,210.53216650870866,213.42901007724788,15730002
2014-11-07,208.84945678710938,212.01254665044243,208.32760006670674,210.96883320963715,11633677
2014-11-10,206.47447204589844,210.8303874733957,206.02716424947724,209.33936622490984,10482542
2014-11-11,208.2530517578125,210.40437772766143,205.81416570009807,207.12412531911312,10100100
2014-11-12,207.4755859375,209.3819654395637,206.33602386259494,209.1583044321614,9286081
2014-11-13,206.4531707763672,208.70035958841316,205.20711023915192,207.46493467944958,7041533
2014-11-14,206.43185424804688,208.2636846587191,205.558538427261,206.39990470963423,8424014
2014-11-17,209.85057067871094,210.35112770478395,205.76091569441294,205.76091569441294,10224348
2014-11-18,210.5854034423828,212.5130824266488,209.85054985601357,209.903799085551,13410579
2014-11-19,208.34890747070312,211.2990005037575,207.9974482888532,210.58543229269114,8099318
2014-11-20,208.90269470214844,209.5310498582265,206.6768057117566,208.31693893165172,11342020
2014-11-21,212.51307678222656,213.21599503095646,208.78553128234216,208.78553128234216,11739875
2014-11-24,209.88253784179688,213.8869943866039,209.10507051062177,213.04562796827832,12426216
2014-11-25,211.5120086669922,211.91671710713527,207.31585483203503,209.82929003758795,14606201
2014-11-26,210.24462890625,211.51198913051917,209.29676409040786,211.28834234462025,13155281
2014-11-27,210.5854034423828,211.51196847383963,209.39259226323892,210.87296350063775,12279963
2014-11-28,211.2137908935547,216.69861841234655,209.42455975271412,210.8090824956261,20881173
2014-12-01,204.8236846923828,211.28832613748392,204.17401564090628,210.6599567782687,17382184
2014-12-02,205.04736328125,206.8791939750073,204.05689899988792,204.9089152600665,9453044
2014-12-03,206.26148986816406,207.46495111268095,204.17404859586313,204.17404859586313,9789854
2014-12-04,204.1740264892578,207.66727573699245,203.5669710088025,206.20821830206194,10775294
2014-12-05,203.91842651367188,205.97390376427438,203.43916920216455,204.69587952733698,10048267
2014-12-08,201.20263671875,205.08994456653366,200.70209391712183,204.48288907771985,10238784
2014-12-09,200.19085693359375,202.50194460880047,198.30579153579012,200.4358176102876,10598750
2014-12-10,198.63597106933594,200.42520238094474,198.0928146109023,198.40167441692574,13242754
2014-12-11,193.01268005371094,197.8798023256704,192.41627440229294,197.8798023256704,22620658
2014-12-12,187.94322204589844,194.04575537751623,187.30421696781806,193.19373912757226,17874849
2014-12-15,187.18704223632812,187.82606149155453,185.73862039323825,187.00599483797475,12647964
2014-12-16,184.16241455078125,188.1349215231587,183.11870103072684,186.76106272189153,20886278
2014-12-17,185.20611572265625,186.356341862588,184.13045273097597,184.3008645028665,20779949
2014-12-18,187.4639434814453,188.46505748534432,184.17304139681832,187.77280324727724,14970699
2014-12-19,191.8198699951172,193.49193864308677,187.97516144886538,188.52896771582826,20073537
2014-12-22,192.74642944335938,193.15112362049777,189.78568672966475,192.1287098933769,8305143
2014-12-23,190.37142944335938,192.58665429369893,189.95607122923246,192.20324561767768,10583206
2014-12-24,188.32662963867188,191.09566110607193,187.44266385111996,190.3714572511381,22479751
2014-12-26,189.3277130126953,190.13711551695096,187.4639331118552,188.84845573015795,4890141
2014-12-29,191.06370544433594,191.50036340033213,188.92302927210875,189.25318875560703,6931660
2014-12-30,187.47462463378906,191.36193298755572,186.82496967304172,191.0850227148362,11627412
2014-12-31,189.81764221191406,190.4033980211783,187.2403081198988,187.44265521480216,8464992
2015-01-01,189.12535095214844,189.99866674677062,188.22008562007076,188.78455588595656,2963643
2015-01-02,188.62481689453125,190.86135588187943,188.3585707167246,189.16797331601128,7331366
2015-01-05,186.5586700439453,189.76437321861002,186.1859112154954,188.50764873537275,10103941
2015-01-06,178.09181213378906,185.9516264773224,177.21849626922892,185.31262145828632,18627980
2015-01-07,181.9684600830078,182.92697466832107,178.28351380572232,178.30481349789582,20720312
2015-01-08,179.3592071533203,183.80032169437555,178.9544987145511,183.20390177473905,19872227
2015-01-09,183.24649047851562,183.60859950458453,179.9875519001595,180.71175573354262,13392787
2015-01-12,181.116455078125,183.3955933743806,179.26333908900085,183.28909490697473,10100113
2015-01-13,179.59349060058594,182.10692561278077,179.0290344848976,181.69156735665987,9948711
2015-01-14,177.8468780517578,180.41356237216016,177.0481110582435,179.56154614157887,11380041
2015-01-15,184.08786010742188,185.54693186602967,178.9225419006291,178.9225419006291,16927085
2015-01-16,185.24874877929688,186.37766112485875,181.48923861847916,183.18260713682196,19136963
2015-01-19,187.36813354492188,188.72069276093453,182.91636884057903,185.35525527512078,13339962
2015-01-20,192.35238647460938,192.884893074836,187.19770381565894,187.76217417752903,13361320
2015-01-21,193.14048767089844,194.13095192898646,190.00934718363794,192.76774300724009,17084297
2015-01-22,188.24142456054688,193.23634510111373,187.33615910809786,192.79968714574107,23721627
2015-01-23,188.91233825683594,191.2340613263567,186.80361208589449,189.57264286118337,18080494
2015-01-27,189.37033081054688,190.9998000421227,187.54915011606235,190.19038324040642,17939876
2015-01-28,193.16175842285156,193.79012777066026,188.74194439008065,188.74194439008065,19298126
2015-01-29,197.96499633789062,199.05130914446687,193.17242311034371,193.215022497366,36117653
2015-01-30,194.95101928710938,198.3590700405331,193.6197456846964,198.0928096325485,21746801
2015-02-02,193.41737365722656,195.9414582996459,192.91681666722144,195.12139170498207,19302710
2015-02-03,199.7116241455078,200.40387838973308,194.5143426249075,194.5143426249075,17092333
2015-02-04,197.8372039794922,201.03224341239962,197.21949863079746,200.03112935050476,14072894
2015-02-05,196.75088500976562,200.20152066477243,195.45156105170454,199.37081840060588,12365643
2015-02-06,193.81146240234375,198.0928149910071,192.34174074177508,196.83610450633915,9045844
2015-02-09,190.99978637695312,195.5367487994649,189.9986724027075,191.95830096665662,8839692
2015-02-10,187.86868286132812,192.66124252376267,183.45951773438406,191.2767338192018,13651008
2015-02-11,191.85183715820312,192.7145032885045,188.0816771952237,188.7206822975275,9781008
2015-02-12,193.6516876220703,194.6741013860684,188.98692660117334,193.40674113759897,8709626
2015-02-13,195.43026733398438,196.1331714588112,193.63038630553888,194.68474960215633,7393680
2015-02-16,192.29910278320312,196.8573647207144,191.7026829853023,195.68583903510805,12266698
2015-02-18,192.05416870117188,193.40674195129375,190.5098982015268,191.7027095249581,9835036
2015-02-19,192.13937377929688,193.32154951305245,189.0508326787285,193.18308727621294,9550637
2015-02-20,185.97293090820312,190.85070299548755,185.58952219951283,190.6909410725933,18717199
2015-02-23,181.36141967773438,186.75039865082314,180.4348545538407,185.3019768066479,14104463
2015-02-24,179.2313690185547,182.5009713840568,178.28351847326613,181.95781500065965,19946218
2015-02-25,179.59349060058594,182.437085092006,179.14618280312914,180.7969659805008,15274116
2015-02-26,179.34854125976562,181.05255942679545,178.1983151337351,180.221842927788,21459750
2015-02-27,182.23472595214844,183.3956019574645,179.90235253178665,180.5307077376429,18659378
2015-03-02,184.08786010742188,186.484146880227,182.2347297739519,185.0996240538557,14579511
2015-03-03,191.87313842773438,193.07659970579675,184.75884080331318,185.09963594400008,20636925
2015-03-04,189.11471557617188,193.75819089585264,187.45329684510713,192.9807236541101,14476047
2015-03-05,188.4970245361328,191.43646774219923,187.04860262798033,190.1051941558906,10716702
2015-03-09,185.2380828857422,189.94545792648736,184.06657115897588,188.52898547503017,14065391
2015-03-10,183.0015411376953,186.54803975590264,182.2027741670949,185.08896804585885,15234060
2015-03-11,182.31993103027344,185.22741029401843,181.56376347163638,183.38494414542797,11635873
2015-03-12,183.99197387695312,184.75879117503467,182.24534237507405,182.75656338629645,11782380
2015-03-13,181.0738525390625,185.22740644561915,180.41354783388658,185.0996082869568,12936157
2015-03-16,179.36984252929688,181.89392737056428,178.98643381725202,181.37207064705345,13839990
2015-03-17,182.51162719726562,183.16128206555757,179.13552625773318,181.16970385507284,19070082
2015-03-18,185.0251007080078,185.79191826884758,182.05370754257822,182.54361481234895,9269885
2015-03-19,182.36251831054688,186.73971879510893,181.925860402947,186.49477233551195,13934612
2015-03-20,181.92588806152344,183.42755924187512,180.7543621595169,182.7352907046087,10405717
2015-03-23,179.33787536621094,184.0345854163035,178.51780878752285,182.43706586163785,13251683
2015-03-24,180.61587524414062,181.9684482655775,179.36981489540716,179.36981489540716,9238431
2015-03-25,179.96624755859375,180.94606192000595,179.1355310551669,180.83956345001644,10264941
2015-03-26,176.64337158203125,180.8927879216776,175.53575920825833,179.15680622347858,20621346
2015-03-27,172.89456176757812,177.85753299187633,170.71127189154245,177.62322212331762,23326922
2015-03-30,172.6922149658203,174.17258657943634,169.64627294967624,173.93828990992824,17330588
2015-03-31,175.9404754638672,177.4101968708332,174.23644322571658,174.23644322571658,20235395
2015-04-01,178.08116149902344,178.70951666860736,173.19273971095927,175.7061746080489,14588531
2015-04-06,175.65292358398438,178.4965179161862,174.96066934171316,178.07050983680634,12334096
2015-04-07,177.39956665039062,178.0918209370022,175.95114477522606,175.95114477522606,21275454
2015-04-08,184.4393310546875,185.20613433963354,177.41023221869557,177.5380303963939,24821205
2015-04-09,190.65899658203125,191.48971310307226,182.92699421553164,184.35411639991418,27276420
2015-04-10,192.6292724609375,193.57713728800425,189.38098379093722,190.62704433606712,25323219
2015-04-13,196.4952850341797,196.97454238182422,191.4364653750179,193.15113344797666,20177342
2015-04-15,196.740234375,200.1376207827185,193.23633528159354,196.17576406274188,22231264
2015-04-16,197.74134826660156,199.7968255520395,195.74977006128037,196.92128163426204,20177302
2015-04-17,197.4218292236328,201.13872507094774,196.51656386101575,199.16844665304706,23958678
2015-04-20,188.64610290527344,199.67965652585826,187.12313222242497,199.64770698683893,37628162
2015-04-21,186.6864776611328,190.7441971583434,185.8344757198747,189.60462092323263,17707007
2015-04-22,187.389404296875,188.8804255337765,184.67360799818601,187.84736193682545,14761313
2015-04-23,186.81430053710938,189.44488387194738,185.11026812132016,188.2627224030284,13337818
2015-04-24,187.20838928222656,188.39056525028371,185.02511322777505,186.80369499530968,12709854
2015-04-27,186.44154357910156,189.04017739917586,185.62147690419397,187.45330750431003,11042925
2015-04-28,184.2902069091797,187.86865490589847,182.87373465201406,186.31373464262947,14687371
2015-04-29,181.05255126953125,185.42976613438847,180.49874503472927,183.60858551429183,16387960
2015-04-30,183.6831512451172,184.4393188506432,180.61590987077562,181.05256783444128,34802149
2015-05-04,189.77505493164062,190.4034101693962,183.28911279000505,184.50322387439755,15078502
2015-05-05,190.03062438964844,192.08610159530198,188.52895340893107,190.36078384285693,17846755
2015-05-06,187.49591064453125,191.01045983497983,185.7386289399295,189.57268777269337,22438208
2015-05-07,185.47235107421875,187.11246995795466,183.18256316936626,186.37761639052678,16735535
2015-05-08,191.89642333984375,192.76995821202658,185.72778790218808,187.86308256939228,17104443
2015-05-11,193.24447631835938,193.99937253637208,190.53759940455888,192.57583791046122,14214007
2015-05-12,187.36700439453125,193.01799224612841,186.6013241708603,193.01799224612841,16650201
2015-05-13,190.90428161621094,191.66997630196153,184.8866219879941,188.36996337123963,16701434
2015-05-14,189.41603088378906,191.14153262634503,187.71211159101858,191.0983821246725,12329713
2015-05-15,188.49935913085938,191.30329225237853,187.66897473862284,190.21407684063172,8331715
2015-05-18,192.29544067382812,192.82387231128982,188.12190770062074,188.70425946456854,9847540
2015-05-19,193.158203125,195.14252149077168,191.22780488896137,192.23074809779385,14513036
