Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2018-03-20,862.9681396484375,865.9534509070669,847.5438965083523,856.6242899564281,224802
2018-03-21,864.8341064453125,871.9657125697773,861.9731025717587,870.3071948093022,204119
2018-03-22,866.7413330078125,872.2145225483841,848.4976884275578,864.0877451070849,496563
2018-03-23,860.1072998046875,864.91704196738,854.5098021697117,859.9414885140682,182599
2018-03-26,865.5388793945312,867.8193411126965,858.904808941687,865.33156469288,187429
2018-03-27,865.7047729492188,869.0633119263501,859.4024256655601,869.0633119263501,241624
2018-03-28,876.443603515625,882.3313204648813,862.4291102288313,862.4291102288313,793969
2018-04-02,876.6924438476562,886.3119277984987,870.9291351464601,881.4192801809958,462560
2018-04-03,899.7457275390625,901.4042450091806,877.5630563762331,878.1850004275274,322658
2018-04-04,905.0531616210938,909.6969911021996,893.1533169420443,900.5751434247848,303460
2018-04-05,905.0116577148438,912.1432638315323,895.7239987574668,912.1432638315323,188886
2018-04-06,909.1995849609375,919.3165042376771,898.8338474938251,907.2093431216709,198083
2018-04-09,908.2872924804688,913.3871536142287,902.2336621604784,902.2336621604784,191641
2018-04-10,905.0531616210938,912.1847677414946,898.4604927902277,912.1847677414946,308467
2018-04-11,908.5774536132812,912.5993386767295,902.0262886375398,904.7213798239999,442967
2018-04-12,914.5895385742188,919.7309025745327,905.8823212902848,911.7700384462262,326462
2018-04-13,909.8212890625,916.3309502280467,903.2701244668777,910.5261387786383,200357
2018-04-16,911.562744140625,914.2578352649889,901.8604565840676,903.8921001712815,169508
2018-04-17,911.3555297851562,920.4773776719958,907.2092352911382,913.843306481567,279221
2018-04-18,916.5382690429688,920.684562954043,905.7994083044379,913.5943598749545,400221
2018-04-19,921.5969848632812,932.4188554859693,918.0312318402124,927.940836565274,748038
2018-04-20,914.009033203125,923.8772334314289,911.6042636014059,923.8772334314289,224510
2018-04-23,916.4967041015625,920.2698717985535,912.4334173237222,913.9260222948047,326504
2018-04-24,912.1846313476562,924.5820092552765,908.8675963245739,919.6479601495917,405187
2018-04-25,920.3529663085938,923.7944109756705,911.6043456846531,912.6823215136881,367959
2018-04-26,914.6725463867188,924.2090235249302,910.9408814195924,924.2090235249302,225116
2018-04-27,914.1334838867188,923.5455517001982,913.0140046715275,919.2334461202436,209315
2018-04-30,931.4234619140625,939.5502388044065,913.3041770247086,916.16518067748,480003
2018-05-02,936.772216796875,946.6818188930624,926.9455203345035,939.3844022432978,254645
2018-05-03,914.050537109375,940.379504724002,908.0384106461923,940.379504724002,203051
2018-05-04,910.8579711914062,917.1188149791086,909.0335409243728,912.1847651496823,317837
2018-05-07,914.3825073242188,918.6946138722861,907.2508997741484,910.5264325147082,356217
2018-05-08,908.7849731445312,915.4190452525627,900.782603418637,914.3824714856828,234275
2018-05-09,906.7115478515625,912.0602263590024,901.8189009251063,905.5920687718514,115423
2018-05-10,908.8262329101562,916.9530104598763,899.3727626202624,911.314009560737,273627
2018-05-11,919.6481323242188,922.0530034117636,906.8361226400751,909.6970253919459,288500
2018-05-14,921.5139770507812,928.7699926181102,916.8701473332699,928.7699926181102,154803
2018-05-15,954.8917846679688,959.3698037300571,920.4775345040777,921.3067935441713,772688
2018-05-16,977.0327758789062,979.7278672498134,945.3136235905386,958.1257340751237,981652
2018-05-17,975.2913208007812,986.5692210026406,970.2328620221408,986.5692210026406,373318
2018-05-18,1013.5200805664062,1016.5468954788622,972.7205874656496,974.379105091337,834486
2018-05-21,1002.1177368164062,1062.860942731238,962.7694480152878,1015.8420101797825,4499036
2018-05-22,1020.4856567382812,1044.8658808708396,974.9593373976224,983.5007418355681,1838786
2018-05-23,1024.0103759765625,1032.8005004448792,1012.1105305009711,1019.9884903860668,340905
2018-05-24,1037.693115234375,1041.5491894056995,1023.0152730404363,1032.427341409312,532896
2018-05-25,1042.7099609375,1054.8171183077216,1028.446649858879,1036.5734260099464,438082
2018-05-28,1041.2589111328125,1053.6562906382837,1036.5735783132588,1044.866166939765,198782
2018-05-29,1038.7908935546875,1052.761969247578,1029.3792820446274,1038.2053230208476,289834
2018-05-30,1046.15283203125,1051.6742899685275,1031.7635656344037,1031.7635656344037,410286
2018-05-31,1053.8494873046875,1061.3787766222895,1044.1033222749204,1050.75415365646,820342
2018-06-01,1043.3082275390625,1057.4047061749322,1040.338403253847,1053.2636389913591,240385
2018-06-04,1032.14013671875,1051.5908019091946,1029.0865710062822,1044.0615121580547,241454
2018-06-05,1033.1021728515625,1053.974995151841,1029.2120196156677,1037.4106199381442,582197
2018-06-06,1029.3792724609375,1044.0195568958386,1025.4892214376796,1044.0195568958386,395779
2018-06-07,1032.6002197265625,1041.5516671008306,1021.4735626747905,1031.4707446545817,439639
2018-06-08,1028.961181640625,1044.0616331290476,1027.6226615098394,1030.676227576111,288154
2018-06-11,1028.8775634765625,1037.285312353555,1025.280296937123,1037.285312353555,209607
2018-06-12,1025.2801513671875,1030.8433781714264,1016.6632567477573,1030.6761014714973,378780
2018-06-13,1036.531982421875,1047.7422761025932,1020.9714742967013,1023.7740221862547,408747
2018-06-14,1030.5924072265625,1048.2443872578772,1028.2917910534106,1046.320194700414,461262
2018-06-15,1020.1769409179688,1034.775459144897,1017.2907538879414,1027.204298787096,291157
2018-06-18,1008.0046997070312,1028.9193955175242,1005.5785745685064,1020.553517193327,202361
2018-06-19,997.5471801757812,1008.339181781761,990.9799872456665,1002.2320508068015,130994
2018-06-20,997.798095703125,1007.2097072032605,994.0753213365242,1007.2097072032605,266804
2018-06-21,985.2911987304688,1000.9772186635583,982.6141588442317,999.7223370689112,155536
2018-06-22,987.1314697265625,993.0294529880046,974.5826560830747,986.7550461662606,291941
2018-06-25,987.5499267578125,995.5393802805017,985.5421979409801,991.3564417078945,100835
2018-06-26,994.9956665039062,998.0492323585122,982.9906521552824,987.173591100624,161003
2018-06-27,988.3864135742188,1004.1979401890799,987.1734023610009,996.6686515270044,243777
2018-06-28,966.7191162109375,990.8127846509043,960.1936902311852,989.6834114950922,308246
2018-06-29,991.2308959960938,993.7825292788131,965.8404802359624,968.7685371271066,260757
2018-07-02,976.92529296875,993.2806234581266,973.7880890735389,989.683255475942,120429
2018-07-03,962.4943237304688,981.2756801589397,957.4747966184455,977.9711989925406,205116
2018-07-04,975.62841796875,991.0216502284832,962.1176099309433,963.1633444306194,592588
2018-07-05,961.6156005859375,979.6022344463502,959.1477079517696,971.7801606106267,186975
2018-07-06,957.4744873046875,972.9513575669301,953.7098431868446,963.3306003768874,192169
2018-07-09,962.11767578125,976.2977957183844,957.8928672643959,957.8928672643959,461324
2018-07-10,966.3841552734375,982.1538105983216,962.9959347541426,962.9959347541426,595444
2018-07-11,955.8015747070312,972.3241839853366,954.5466929896917,963.8327972734979,234492
2018-07-12,962.6197509765625,974.0809627313504,961.0302137675875,963.3308301661606,471296
2018-07-13,970.44189453125,976.2561391710208,964.585779650458,966.2589553306843,484010
2018-07-16,955.8850708007812,980.4388989912449,947.2264086643,974.6246554152436,259811
2018-07-17,940.9102172851562,965.1712624402118,938.9861267015491,959.3988885668604,221196
2018-07-18,926.4789428710938,953.2916176342532,918.9915243275358,945.3440350387942,398169
2018-07-19,940.8684692382812,942.8344301010308,919.4518424484253,925.6425103358014,206378
2018-07-20,941.2030029296875,951.8276255342373,936.2671152314839,939.4879573499877,285234
2018-07-23,930.4109497070312,947.5191258286034,928.6122658846439,942.1231764839546,141060
2018-07-24,935.1377563476562,938.6513837801782,928.1940377041959,930.4527836075999,138451
2018-07-25,940.7427978515625,944.5074422182428,934.0500967552418,941.1610916700824,271152
2018-07-26,907.739501953125,951.9949084744613,903.1800378290374,948.5231513046072,1540384
2018-07-27,922.3378295898438,925.0148690625518,893.0991338001493,908.6596427455984,625412
2018-07-30,939.530029296875,947.8540375864155,920.8740793232541,923.0910575585336,267292
2018-07-31,958.1021728515625,961.2393770848682,939.4880944006153,939.4880944006153,383016
2018-08-01,939.2788696289062,966.1751854518253,936.9782533817636,958.102093469165,336068
2018-08-02,933.04638671875,945.3441861676708,930.3274764487986,936.1417206386051,146412
2018-08-03,939.4459838867188,948.7321877402674,932.7951534621576,948.7321877402674,302274
2018-08-06,940.7427978515625,949.5269680404832,938.2330349404423,938.6513287589622,159350
2018-08-07,957.85107421875,961.2392953516364,935.9743869233449,940.7428961034946,315196
2018-08-08,961.11376953125,973.6625851724009,956.9308309841996,969.6051552062668,547439
2018-08-09,951.4093017578125,969.6050830840226,949.5269795516529,961.1136980406214,269399
2018-08-10,952.32958984375,957.4327543998195,946.640854745476,951.618510721781,151149
2018-08-13,945.260498046875,953.5427370114822,939.488022276238,953.5427370114822,95364
2018-08-14,945.845947265625,956.9726035137799,941.9557943895401,945.1767384399357,183948
2018-08-16,954.1282348632812,956.7216362082438,941.9977136835201,944.5911150284827,212648
2018-08-17,955.9686889648438,962.9124074698019,949.9871688267081,957.8928814534519,850909
2018-08-20,959.4822998046875,963.0795650647397,956.5123730965871,957.8927630048944,421273
2018-08-21,975.62841796875,979.3094238321115,956.5542819681649,961.1555137667394,1272923
2018-08-23,996.8779907226562,999.7642798733644,975.8796576058791,982.9487835865012,974781
2018-08-24,978.6404418945312,995.5394744778306,966.6771955959103,995.5394744778306,867273
2018-08-27,968.68505859375,991.356568123804,966.2589334877582,985.3331766601677,428080
2018-08-28,966.091552734375,975.9214585749128,962.4105462929876,972.1149435493538,469078
2018-08-29,963.0797729492188,970.2326390310086,959.1478513895679,963.330790122187,348727
2018-08-30,964.9618530273438,969.6049547034404,960.4024918028902,964.5854294849585,297164
2018-08-31,977.9708862304688,986.6714175333253,961.9084454578937,962.5776542519548,897850
2018-09-03,982.6978149414062,1002.566773882177,958.1021148175887,981.5265716740763,1301037
2018-09-04,957.390869140625,988.8465424523397,952.8732756795388,983.5759997273208,343152
2018-09-05,955.0904541015625,969.061429100145,942.1233435843336,952.8734760724977,396085
2018-09-06,953.7520141601562,973.1608113277348,950.7820864594632,950.7820864594632,360631
2018-09-07,955.1740112304688,965.7986342243562,950.7819257836022,953.70998274818,325959
2018-09-10,942.7925415039062,957.8093531685107,941.161236210154,954.3374935170962,200083
2018-09-11,917.5693359375,945.3440038749086,913.8464597814768,941.9976534187143,225671
2018-09-12,926.4789428710938,935.2213449996075,900.1683023909227,900.1683023909227,557593
2018-09-14,939.6552124023438,957.8928641139566,929.5743924421653,929.5743924421653,389078
2018-09-17,932.167724609375,938.6512784489287,928.4867187791912,938.6512784489287,173954
2018-09-18,938.9022216796875,951.0327408118669,926.897108978461,936.9361592947474,434761
2018-09-19,933.29736328125,944.9259545497071,922.9236537585429,944.9259545497071,422646
2018-09-21,928.2359008789062,949.8616719750845,910.2492657649926,939.111540715226,934009
2018-09-24,913.4700317382812,938.5257898075364,910.2073196349405,928.2358234785524,606714
2018-09-25,917.9041137695312,931.0386037957976,905.1043814177672,918.4061481587481,328655
2018-09-26,918.1132202148438,931.080330831719,911.7134053826051,926.1026743794151,605730
2018-09-27,922.9234619140625,928.6122988279611,910.2910087238791,927.2737790019016,510867
2018-09-28,904.7275390625,924.6383630285134,882.9344952856565,922.8396794232746,333393
2018-10-01,914.5159912109375,927.7758876660579,904.811592972752,904.811592972752,635441
2018-10-03,911.2112426757812,924.4293686144795,904.3512646807714,914.5158252217146,165735
2018-10-04,894.2286987304688,913.5119857916418,886.030097635036,910.6257987988025,287027
2018-10-05,894.7723388671875,902.6780511071184,884.1058466043369,889.2926490517766,300460
2018-10-08,872.1846313476562,904.3513906565955,864.3624539025085,899.2899937359155,333503
2018-10-09,878.2079467773438,880.4249246288167,851.8972531393734,875.9073305795465,335911
2018-10-10,880.7176513671875,887.9959230965657,871.849842673199,878.0406117275927,603865
2018-10-11,919.8700561523438,924.4294183167519,868.5035504023652,879.2536820370193,576966
2018-10-12,920.1209106445312,926.1025327939458,912.3407067373873,920.1627808762295,319018
2018-10-15,918.8243408203125,962.0758854292977,895.3580142440921,925.2241552297132,381407
2018-10-16,919.4934692382812,935.0122110546653,912.1315591633854,921.9195938571454,300902
2018-10-17,907.4467163085938,930.2856033550826,903.9330885118405,921.9197256270692,315135
2018-10-19,920.162841796875,921.8777853272645,906.0244890865325,913.5537784695231,251168
2018-10-22,940.9520263671875,949.4434120440833,919.4098928451114,926.1025945218729,411976
2018-10-23,949.6942138671875,952.8732876336703,936.978123046278,941.9976487054546,850666
2018-10-24,933.3390502929688,961.0719518541546,923.5927835564788,957.8928778733408,478226
2018-10-25,930.4527587890625,940.9101045861096,919.8700065404647,928.6123067777892,394220
2018-10-26,925.8096923828125,935.3049412636254,913.5536635598202,927.7756528276929,245581
2018-10-29,921.9614868164062,952.8314902834899,905.480648368032,928.6959563173948,1790022
2018-10-30,920.5809936523438,945.3439656011103,916.4816940849703,925.2239934488272,729179
2018-10-31,934.886962890625,938.526099771328,918.1552051655132,921.0832627674077,549818
2018-11-01,927.9013671875,943.1690943465178,919.5354892921478,936.9783242794506,498464
2018-11-02,927.022705078125,936.5179539744918,921.0829535045505,932.795179979631,551530
2018-11-05,934.8595581054688,939.5784967988728,928.6237699303657,934.985979373135,275472
2018-11-06,926.5593872070312,941.2639621209581,923.9049517005333,935.4495088365251,164065
2018-11-07,929.8456420898438,932.8371664707479,926.9384671344378,932.8371664707479,20542
2018-11-09,930.6463623046875,936.1237266846729,927.9076801146949,934.5226303697978,169483
2018-11-12,920.2393798828125,938.3568156987916,916.8265194318759,930.6463515110512,237840
2018-11-13,933.005615234375,935.5336291154636,918.5117101288596,923.9890735378849,258616
2018-11-14,936.8397827148438,941.0109643476825,926.559234385641,938.7357930688877,394506
2018-11-15,948.426513671875,953.9881234766641,935.7864446313791,938.0616159126103,445589
2018-11-16,967.0496215820312,974.9707528523937,948.8479409782154,948.8479409782154,504729
2018-11-19,969.6199340820312,974.760209404713,958.9179448423426,969.0721770610935,174218
2018-11-20,975.771240234375,986.4310532936639,968.9456229308296,969.0720442052785,597121
2018-11-21,977.5409545898438,983.945236367722,971.7685734682802,976.6139337995605,245655
2018-11-22,967.7239379882812,983.1447641903733,963.8054950746161,976.6562350089443,128790
2018-11-26,1010.7423706054688,1014.1552316003002,969.9149743015751,972.6536568962581,795902
