Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2006-07-14,57.77696228027344,58.94489947498902,57.1318576860402,58.60758832737703,280360
2006-07-17,55.841644287109375,58.984951088192254,55.65612284822736,57.55349067259875,177940
2006-07-18,54.69268035888672,56.87886871135048,52.917587727048826,56.07776042165382,3671440
2006-07-19,54.39542770385742,55.8669442496504,54.013846448393416,55.72780316362916,257800
2006-07-20,56.37079620361328,56.99270729793441,54.60202482105349,55.02787613480935,416660
2006-07-21,57.555599212646484,57.89080007964682,55.49168291674349,56.267493971197396,294000
2006-07-24,59.623714447021484,59.87247883613241,56.3328329513989,57.131837199267196,406160
2006-07-25,60.50282669067383,60.884407834004676,59.61739244938387,59.99897359271472,304180
2006-07-26,61.56114959716797,63.82112554579799,59.74599786528186,60.37845374903644,645120
2006-07-27,62.619468688964844,63.24560039017458,60.42063152614848,62.19150705033834,984420
2006-07-28,64.0108642578125,65.77752547840085,62.82395429328635,63.203425269239176,804100
2006-07-31,64.63278198242188,67.04033391157267,64.17319884748741,65.14296597067911,478900
2006-08-01,68.23777770996094,68.7142299081156,65.77541747176643,65.77541747176643,1278040
2006-08-02,68.60670471191406,69.23283629575307,67.08249014578273,67.45774704707411,556640
2006-08-03,68.44650268554688,69.94963444811884,68.09443266417496,69.35934472604818,328780
2006-08-04,67.67066955566406,69.14851020136526,67.25114254340096,69.14851020136526,156680
2006-08-07,70.22789001464844,71.25457555281736,67.25324269865877,68.26305914620808,515240
2006-08-08,73.42601776123047,75.47306472654704,70.83505516234582,71.29885869223538,1567760
2006-08-09,76.95513916015625,77.95863809214087,72.14847603842576,72.1526900957195,2197940
2006-08-10,76.9593505859375,78.89045031686132,76.10553757169185,77.20179719605605,1392080
2006-08-11,76.02120208740234,78.00289599624784,75.05564912329392,78.00289599624784,729820
2006-08-14,75.67755889892578,77.581250745469,75.26224596775118,76.06335413567518,445900
2006-08-16,74.4695816040039,77.53910078733412,74.02475731834706,75.89471780829113,371460
2006-08-17,76.68317413330078,77.78786824055365,73.03390379550439,75.83147141464757,1136460
2006-08-18,76.18565368652344,77.96074332450057,75.47308553670503,77.1596349341733,675360
2006-08-21,76.19196319580078,77.11745365245483,75.13575978193518,77.11745365245483,229180
2006-08-22,76.50818634033203,78.63323520422881,76.10552200312232,76.18352386332221,780940
2006-08-23,75.61996459960938,77.03603548977428,75.27866233841685,76.7328957859443,278180
2006-08-24,76.00366973876953,76.31529076817935,74.87378230806691,75.46734309297737,360300
2006-08-25,75.85103607177734,76.94912671760365,75.55637762967568,76.27288795428474,302460
2006-08-28,76.82830047607422,77.37522386952469,75.72172852250958,77.37522386952469,456940
2006-08-29,76.86007690429688,77.96452662660927,76.56965594299717,77.12081660010512,296040
2006-08-30,76.44248962402344,76.99365694578255,76.10330923606955,76.53152051339805,208040
2006-08-31,75.96337127685547,77.1632176908956,75.13450187094463,77.1632176908956,1000360
2006-09-01,80.92599487304688,81.60647097530274,76.10329314845796,76.10329314845796,3338560
2006-09-04,89.95027923583984,91.95991082425282,81.0298672304069,81.0298672304069,11091260
2006-09-05,91.38329315185547,93.9016980944833,89.79763557266432,91.15435018858275,14688920
2006-09-06,89.83789825439453,92.08707535927017,79.28307244077467,79.28307244077467,4150920
2006-09-07,88.80766296386719,89.84003804458284,87.13296141984728,89.79764454975937,6037160
2006-09-08,88.21834564208984,89.41607031287222,87.42763865889502,89.0344964870868,3579100
2006-09-11,84.28385162353516,90.08169331362753,83.60761304880576,87.9745434893722,3638580
2006-09-12,86.38043212890625,87.50819762189577,83.56736157191429,84.79476764498713,3619060
2006-09-13,88.79706573486328,90.16013982684763,86.87222123285343,86.91462119677747,3558140
2006-09-14,88.22471618652344,89.67046855607079,87.43188716356472,88.61053393956877,2104720
2006-09-15,87.9703140258789,89.23375396518733,87.08420398872003,88.18653830526623,971360
2006-09-18,90.45480346679688,91.15435757674845,87.76256752738107,88.18654128355199,3163300
2006-09-19,89.81885528564453,93.23183932055916,88.35614044859311,90.56080946181328,4736600
2006-09-20,90.3064193725586,93.23183600393894,88.61052417307393,89.31855964253957,1895440
2006-09-21,90.29792785644531,91.57620845948365,89.71284847804152,91.15435664658264,1021500
2006-09-22,90.63075256347656,91.63769680707647,89.3397595890545,90.51840623465752,1393380
2006-09-25,89.60050964355469,91.15437083950088,89.03450175021017,90.73039702164274,389680
2006-09-26,90.63075256347656,90.98478000205156,89.79765206904317,89.8824455351166,817600
2006-09-27,90.6943588256836,91.57834710605856,90.3064256184744,91.15437327686384,707460
2006-09-28,89.76158142089844,91.5783100974605,89.24645497923814,91.15221450112873,936180
2006-09-29,93.5540542602539,94.33416444958064,90.30641360791316,90.30641360791316,2530880
2006-10-03,93.85293579101562,95.39408436094853,93.06222896545867,93.06222896545867,1298180
2006-10-04,92.48139190673828,94.50374194336538,91.9175060688384,94.50374194336538,1138180
2006-10-05,92.96261596679688,94.9277388273946,92.4729396448178,93.2742434628299,870440
2006-10-06,95.27115631103516,96.44132168072066,92.93505651141821,93.40143028339078,1651180
2006-10-09,98.1774673461914,113.6249550024997,93.91017736214062,94.97011164388034,2405620
2006-10-10,97.64328002929688,99.76103349709659,97.25958426913826,98.9130859220585,1151000
2006-10-11,95.71632385253906,98.99787673986415,95.18211275417346,98.78588985177022,1042060
2006-10-12,97.62206268310547,98.57175959493152,94.75811837739874,96.44977570557643,952540
2006-10-13,97.61361694335938,99.20563420190724,96.7932221861872,98.57391089559711,892000
2006-10-16,97.01579284667969,98.7816471527553,96.75080925075338,98.14992393110957,633140
2006-10-17,98.16901397705078,98.98940225525727,96.45404071084099,97.47157525588395,610040
2006-10-18,101.46752166748047,102.26247248980377,97.55636750324565,97.98034127515142,2601420
2006-10-19,101.8681869506836,103.02563361569534,100.90576461125717,101.54172531258861,1314320
2006-10-20,102.84119415283203,104.08980650518099,101.96569373441938,101.96569373441938,1023400
2006-10-23,104.92081451416016,106.12066134701328,101.8470039453015,103.76760506595247,794420
2006-10-26,108.2553482055664,109.17324859482116,105.16669765870175,105.99344523769044,1874420
2006-10-27,111.20622253417969,112.73463992572738,108.96127538908907,109.25806224849006,1706860
2006-10-30,110.52359008789062,113.20098521140989,109.59720852864966,111.29310343818388,1651520
2006-10-31,114.031982421875,115.4904401327001,110.23316852904513,110.8691291167127,3251820
2006-11-01,119.060302734375,119.9336875593924,114.76969077334174,114.76969077334174,3127220
2006-11-02,121.1504898071289,122.74039124816734,118.7613937680268,120.06936200268319,3040900
2006-11-03,119.98033905029297,122.52842567617698,117.5912555347874,117.5912555347874,1880080
2006-11-06,120.21566772460938,121.63809167196825,118.96918360438798,120.79014399500974,1979640
2006-11-07,119.46310424804688,121.26499306818506,118.80171903134331,120.41069250862003,1167660
2006-11-08,117.56792449951172,120.28136705353484,116.59278997698361,119.43341949006587,1388860
2006-11-09,117.0909423828125,119.34860772211061,109.33859393863492,118.71052517369624,942200
2006-11-10,116.56099700927734,117.82232170849167,116.08402646291805,117.44074785913506,505960
2006-11-13,121.72076416015625,124.43631595501859,115.74485266003431,117.22876102747065,2844800
2006-11-14,126.88478088378906,128.37928622935368,123.24072485229172,124.01236042241979,5645200
2006-11-15,127.77300262451172,129.48161679628302,126.43325658664695,127.82812129757784,2691900
2006-11-16,125.28426361083984,128.464067255785,123.950870606975,123.950870606975,1723900
2006-11-17,123.37210845947266,126.34416837263349,122.36093993705497,126.34416837263349,1626800
2006-11-20,124.376953125,125.86509227412925,119.6114791048005,122.65560769822082,2068540
2006-11-21,128.41317749023438,129.26959984746898,123.57987910137824,123.57987910137824,1963720
2006-11-22,127.78569793701172,129.48159309991473,127.23453718452956,128.88803238062934,871300
2006-11-23,130.4270477294922,131.94063713325627,126.76815217024688,129.26959472567518,2384180
2006-11-24,131.21778869628906,132.6487004843207,130.49914989302252,130.58394984110882,1494940
2006-11-27,134.2279815673828,134.8236642203701,130.66872628463756,130.66872628463756,1516580
2006-11-28,131.88340759277344,134.82366478177428,131.43187447279882,133.57718080813353,1536440
2006-11-29,127.84292602539062,134.18769162991404,126.38869917082317,132.87337041958415,1954140
2006-11-30,127.40409851074219,129.51972316095168,124.64826942481932,128.25204592179537,3414300
2006-12-01,130.94432067871094,131.94066177223365,127.19214967555126,129.22721889489827,1857540
2006-12-04,129.65330505371094,131.8558520542346,129.10849716702205,131.4318782534171,916060
2006-12-05,126.85083770751953,131.00789749859803,126.25938600603557,131.00365362044596,1399740
2006-12-06,121.32855224609375,127.74326307923268,120.62051051596428,127.19210247729097,2555100
2006-12-07,121.34130859375,122.86760394620168,119.34862652777153,121.32858989710135,1974880
2006-12-08,121.51513671875,124.60589638387563,120.21988693519215,121.89246667008105,2263700
2006-12-11,114.8778076171875,123.33396759896333,112.78126714952127,121.24802388785898,2220280
2006-12-12,105.46771240234375,116.59277927336859,99.42184268947248,114.47291055930734,5011700
2006-12-13,114.64674377441406,116.58430692537495,103.87356918876917,106.03583791063315,2868260
2006-12-14,120.05243682861328,121.25652100907175,115.70246099050563,115.70246099050563,2835900
2006-12-15,118.54727935791016,122.18921146962651,117.65056628720632,121.6804379126506,1453260
2006-12-18,122.94817352294922,124.12682031704833,113.24341875336596,119.13665272386153,2456400
2006-12-19,118.687255859375,125.22704816074503,116.84721066650624,123.16441925574784,2618500
2006-12-20,117.46830749511719,121.89247327254307,116.16882670148452,121.89247327254307,1888120
2006-12-21,117.33050537109375,118.71266410063457,109.83252974682989,117.44074269955634,1475460
2006-12-22,118.7020492553711,119.63690564970129,116.7623642388373,117.86469853952723,1578720
2006-12-26,119.46310424804688,120.40857056923511,117.65274060902374,118.50068828908877,1679800
2006-12-27,127.23667907714844,128.0401048786532,119.14300675691491,120.57816240395428,7169640
2006-12-28,130.73443603515625,132.53420261213628,126.9801436574201,128.41317706504051,7858400
2006-12-29,129.56004333496094,131.8982521201078,129.02371026597436,131.1774914827208,2277160
2007-01-02,130.17263793945312,132.9157481557803,128.27323120263043,128.27323120263043,2162660
2007-01-03,132.33065795898438,132.9157436855833,128.46402021286042,131.38943590720555,2761700
2007-01-04,131.98727416992188,134.60319804099896,131.30468260629488,132.70379088101703,2233580
2007-01-05,131.05667114257812,133.54328654531326,130.15997059950163,131.98729683894948,1454120
2007-01-08,129.40313720703125,131.0926792068474,128.2944500712286,131.0926792068474,1108760
2007-01-09,126.0368423461914,130.79383016559157,125.09774168193128,130.07519127808195,1343380
2007-01-10,124.48719024658203,126.6833715163505,123.85547339876258,125.28426309381021,1633100
2007-01-11,125.03832244873047,126.13216884181493,120.8324978820748,124.30908720712425,1486980
2007-01-12,126.89744567871094,128.8880053134163,125.49621569990535,126.72573684707297,1113800
2007-01-15,126.7745132446289,128.46405548797458,125.70822591480022,127.39987715857984,666220
2007-01-16,126.44596099853516,128.46408073058004,125.9435530050278,127.62248588284154,777060
2007-01-17,134.23220825195312,135.24762068349617,126.76814603249328,126.76814603249328,3612040
2007-01-18,133.42454528808594,137.36749601681134,131.00788971973674,135.67160100425812,2512220
2007-01-19,132.76104736328125,134.93179126943681,131.55907225781644,133.34188943129698,917300
2007-01-22,132.69107055664062,134.35728435794817,131.51877687873238,134.35728435794817,601920
2007-01-23,131.2410888671875,133.5517513275221,130.62633460045956,132.70380370004577,602320
2007-01-24,131.89187622070312,133.76371091016216,130.7958948202378,132.02541604119048,960760
2007-01-25,132.4896697998047,133.950262417208,131.6565629659902,132.7461785665253,2056960
2007-01-29,130.61573791503906,133.97572521530952,129.31413520086653,133.97572521530952,782920
2007-01-31,137.0410614013672,137.64309697530976,129.52400097492344,131.43188314967682,4698040
2007-02-01,141.5902862548828,141.98880968586184,136.9541212841034,137.7914720481263,3887620
2007-02-02,142.37673950195312,143.0487342427237,139.92404991563333,142.1159997977729,2307680
2007-02-05,146.3006591796875,147.07229469014462,139.91137016998115,141.183291716981,2480540
2007-02-06,146.31761169433594,150.08673222464566,145.42726408493348,146.52535472569,3279700
2007-02-07,147.19949340820312,149.15400679740637,139.1482335139944,139.1482335139944,1821780
2007-02-08,146.28578186035156,148.39080994015004,145.53110911591628,147.54286245477775,1120260
2007-02-09,143.67198181152344,147.28847736182334,142.69472542836087,147.03409052547542,1139620
2007-02-12,139.61880493164062,143.72711190890786,138.21545275015916,143.72711190890786,1378140
2007-02-13,139.58702087402344,143.93910520613258,136.3075768005055,139.91135410316272,2160300
2007-02-14,141.74928283691406,142.8706888253964,137.791478290793,141.1832685256433,1206320
2007-02-15,146.3197021484375,146.9493099192005,139.91134281415205,139.91134281415205,921900
2007-02-19,145.8724365234375,149.02680288851727,144.61747759562064,147.50049449595375,811760
2007-02-20,143.87762451171875,147.1188993510333,143.515122277593,146.69492557768737,555120
2007-02-21,141.14297485351562,145.16860337208263,139.99613160049046,144.13835030772597,459100
2007-02-22,136.8693389892578,142.24320140797272,135.45962101295763,141.3994977367116,6198620
2007-02-23,136.7315673828125,140.11063950358667,134.61594199995662,136.94567624843398,2463880
2007-02-26,135.5423126220703,138.7963064942678,130.1599619063656,136.94566492218993,1939260
2007-02-27,131.99575805664062,137.79148562180217,131.00790479119038,136.85450714239693,1295560
2007-02-28,123.31277465820312,134.6116731386455,122.15532159818262,131.4318698361578,2024500
2007-03-01,126.95894622802734,127.61610037342629,121.25649404252465,124.6482840856722,1798260
2007-03-02,122.42877197265625,129.9055531198914,120.36614383979516,126.55616311594355,1407020
2007-03-05,112.3042984008789,118.82289524198104,110.61475616632138,118.82289524198104,3747920
2007-03-06,116.98497772216797,118.16151549011073,111.55176481524528,114.47293787210322,1644160
2007-03-07,112.4505844116211,119.942194796891,108.96127510727406,118.79747321070771,2167720
2007-03-08,122.57502746582031,125.02982555918484,110.89242382238196,114.47288436645286,4532640
2007-03-09,119.7768325805664,126.3441820649849,118.11909360553183,126.3441820649849,2254600
2007-03-12,120.12237548828125,122.65560845375921,118.75505747035974,121.68047394257256,1349060
2007-03-13,124.21800231933594,125.07230301692624,119.34865525174487,121.17173788296952,1327100
