Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2007-06-27,342.9906921386719,351.35629715386733,340.8430248441473,349.76090141122216,1099923
2007-06-28,347.2042236328125,348.94281966386444,341.7839551262335,345.6701911260413,2012209
2007-06-29,341.9679870605469,347.1837188524566,339.73851098277663,347.1837188524566,1509571
2007-07-02,342.39752197265625,346.44737473947134,341.29300659857444,343.6247366517572,1426498
2007-07-03,354.50616455078125,358.9241980295829,342.417942909936,342.8065691751226,3353881
2007-07-04,351.9290466308594,360.969651048398,350.57910478600206,359.5378727191845,1757484
2007-07-05,348.8404846191406,355.897066316795,344.6883499163161,355.897066316795,2095710
2007-07-06,354.3630065917969,360.0287278602999,345.8132838197453,345.8132838197453,2912839
2007-07-09,361.4400634765625,364.03772065679755,351.8267427901234,351.8267427901234,1950872
2007-07-10,356.7356872558594,365.633118881877,352.440380212888,363.9558866009549,1698527
2007-07-11,357.6561279296875,360.3969298285179,353.64716527842,356.7357029725272,864696
2007-07-12,360.29461669921875,367.2898341451264,357.4924240455522,362.8513553502606,2552589
2007-07-13,361.1945495605469,365.9194003447888,357.7787774869926,359.9059715216876,2398955
2007-07-16,359.4355773925781,364.89676306355244,357.9833539608533,360.3968927890079,959448
2007-07-17,353.7084655761719,362.8104317687153,352.2562422547299,359.98779389096325,1301912
2007-07-18,361.9105224609375,366.3285567822223,351.8063207501327,352.62449167103256,1260095
2007-07-19,366.73760986328125,368.1693881248098,362.03323119433605,364.07861683782727,2843001
2007-07-20,377.92584228515625,385.7187577360844,369.3965925110589,370.21473560266634,5189406
2007-07-23,384.9414978027344,388.1732072784558,375.4918233797955,375.4918233797955,1595819
2007-07-24,381.48480224609375,391.07764881006983,379.21440814426614,386.63917004497154,1950131
2007-07-25,387.3550109863281,390.6685287736978,377.2098941797268,377.2098941797268,2661976
2007-07-26,378.66217041015625,392.30489739432613,373.5078025287285,392.30489739432613,5113838
2007-07-27,365.1012268066406,372.26006081088445,363.2603774447246,371.8509893312605,2518535
2007-07-30,362.27862548828125,368.9465799242901,353.851630269709,362.44224301504426,2951747
2007-07-31,368.6194152832031,370.21481126004164,357.7788785859605,366.12403955878574,2403595
2007-08-01,352.99261474609375,364.0786039884889,348.18595449798727,364.0786039884889,5095368
2007-08-02,357.43109130859375,360.76508278582537,349.8427111722943,355.0789159263647,1599958
2007-08-03,356.96063232421875,363.2604338211182,355.07889214446766,363.2604338211182,982613
2007-08-06,354.6288757324219,358.76056449620694,347.77683093728433,350.41537820688126,1765058
2007-08-07,358.4538269042969,360.3764856039423,356.1220966010872,359.4765059132076,969936
2007-08-08,362.4627685546875,364.0786096061787,359.1696952407511,360.68328224908737,1020507
2007-08-09,355.8765563964844,367.7602415134908,353.13572744967394,364.89671327821105,1769412
2007-08-10,342.9906921386719,348.94275827251624,337.4885881089472,348.3291232148724,3437378
2007-08-13,348.3700256347656,350.988127885527,341.57934369956314,347.30642852129705,1105901
2007-08-14,350.2314147949219,352.2154372831462,344.9134277970508,348.57465517607585,843756
2007-08-16,327.7525329589844,339.9430084661812,325.21623963677285,336.2613370365376,4575053
2007-08-17,326.01397705078125,330.24792048724106,306.8078089684362,326.81167493280327,7884465
2007-08-20,338.6748962402344,343.58383795079124,329.307030309153,337.48857212313476,1895250
2007-08-21,332.9068908691406,343.21562597605646,329.30700060610417,342.74519096565484,2478297
2007-08-22,346.7337646484375,348.12462475553184,331.80245684084423,348.12462475553184,2144606
2007-08-23,348.1450500488281,355.4879759222935,345.6701200316923,349.76089101080834,2151217
2007-08-24,354.07666015625,356.67428940001366,346.2019082494637,352.5221550410571,1798756
2007-08-27,358.74017333984375,360.7855590718512,354.7107653870423,355.8970896656789,1298901
2007-08-28,358.0650939941406,359.946861595504,353.89251501321536,357.53329552707,902086
2007-08-29,359.8241882324219,361.9923006534276,345.2610363031463,350.16995022358805,1930054
2007-08-30,361.5832824707031,363.8332041639518,354.3017187254118,363.8332041639518,4756885
2007-08-31,359.8241882324219,363.23996054778644,355.9583984349549,359.8855517341983,2069972
2007-09-03,355.71295166015625,360.3968846383924,351.8062712511499,359.8241955483183,2339511
2007-09-04,351.11090087890625,357.94247424179713,348.53371652711627,356.1220972913229,1817390
2007-09-05,347.2655944824219,354.260813889067,344.2384199469168,351.80635628567956,2410235
2007-09-06,344.44287109375,348.533641665902,336.67040146593916,345.6291951137463,2417700
2007-09-07,346.83599853515625,348.12457670929626,343.62473417776283,347.2041518547905,1945679
2007-09-10,348.16546630859375,350.9062953799147,341.661129358183,345.67009123258185,1493464
2007-09-11,346.2223815917969,351.3971948187282,343.66564287761065,349.76088093350455,1490686
2007-09-12,344.361083984375,349.72001581079894,333.50010345782437,333.50010345782437,1184245
2007-09-13,343.1952209472656,347.2859919648714,342.39752309215777,344.36107212586205,1563518
2007-09-14,339.3703308105469,347.67459940444974,338.6953322974647,345.67010453828664,1804670
2007-09-17,333.1523742675781,342.0702788402786,330.1252279296811,341.51800726969617,3479454
2007-09-18,340.57708740234375,342.72475445628714,330.5546965578302,333.3977796610505,1830966
2007-09-19,362.78997802734375,365.7148698672725,345.67008836516567,349.76085896952986,2583930
2007-09-20,365.65362548828125,372.2602185650961,360.8060737636153,364.0786746910584,2580508
2007-09-21,376.86224365234375,378.3962757946769,364.1808595623128,367.3307326150847,3078048
2007-09-24,386.536865234375,388.8277044649873,380.03255622563626,380.85069924190697,3196641
2007-09-25,394.2684631347656,398.8501141127076,384.57333494839844,394.75934342741203,2420369
2007-09-26,392.2845153808594,398.3593090565925,390.7095647680964,395.4139436336001,2153440
2007-09-27,392.7753601074219,402.94092431815983,387.02782977826524,396.39569612045796,2766810
2007-09-28,384.49151611328125,396.19113964824396,380.8507350230468,390.70950889484135,1719943
2007-10-01,385.1256408691406,394.1048814785727,381.8121221743081,382.52801131526394,2501663
2007-10-03,397.0501708984375,400.895487470649,384.5324052186384,392.7139463446437,2873903
2007-10-04,393.38897705078125,409.48616249980375,389.8913679635692,397.00931315208703,2263054
2007-10-05,406.7862243652344,416.03136330957034,390.72995821861383,396.80475108870723,5022308
2007-10-08,403.2068786621094,428.65148826777954,398.03206444364497,409.07713680390077,2767234
2007-10-09,424.9493103027344,431.2286395855025,389.0732385309362,389.0732385309362,4987514
2007-10-10,438.0806884765625,484.4290874960026,429.12189311150075,429.12189311150075,17524680
2007-10-11,448.4507141113281,452.0505767884332,432.4353394515074,445.8939755155904,8627953
2007-10-12,437.13983154296875,453.2370191700694,431.6786726021631,441.7215114055368,6066409
2007-10-15,460.47760009765625,463.89340018785475,437.7124607578484,448.7575311609447,7623379
2007-10-16,453.56427001953125,463.85256261215426,445.99633419006256,463.85256261215426,6959437
2007-10-17,452.25518798828125,460.2117496304506,404.9863363503626,425.44019312076557,14053554
2007-10-18,414.9064025878906,454.07554378903944,408.6679921804968,454.07554378903944,12389623
2007-10-19,399.38189697265625,415.21318056593844,382.4870163673533,415.21318056593844,10233675
2007-10-22,380.5439147949219,393.3275519731367,371.6464847020581,388.6231741564403,15169670
2007-10-23,410.34521484375,422.12664778988915,387.3959840084052,396.80476861070593,11007585
2007-10-24,407.6248474121094,425.3174277683574,398.85014337142246,413.1678418202699,18347926
2007-10-25,416.8290710449219,422.16752970961875,400.8955315258285,408.52482971456266,27081723
2007-10-26,405.2726745605469,424.17205343358313,403.0432260934462,411.12248692423213,8246107
2007-10-29,407.2157287597656,418.03581704180107,405.0271712453058,413.1677940373852,7941472
2007-10-30,408.89300537109375,419.71309556729926,401.7136965882604,409.07709589447205,6107084
2007-10-31,411.77703857421875,422.16758500940836,407.0317413617899,409.07712713598795,10274420
2007-11-01,384.57330322265625,439.34871319336423,376.45312602147914,415.2131626004833,14084832
2007-11-02,366.1035461425781,378.396304900125,347.8178029212062,347.8178029212062,19492318
2007-11-05,385.2687683105469,388.62320485574253,361.62412266076245,367.3512074181492,9856104
2007-11-06,375.4100646972656,393.4912728794653,370.4397866702805,388.6232488988079,8708825
2007-11-07,368.1080322265625,394.75940965150045,362.2377744772717,394.75940965150045,10839160
2007-11-08,361.4400634765625,366.1239968045693,348.1245978802037,364.03772065679755,10833426
2007-11-12,341.1907653808594,352.910835950337,338.3067911499062,350.86545020528655,17654586
2007-11-13,341.2725524902344,352.21534109498185,338.7362590192962,343.62472774937964,18223378
2007-11-14,351.560791015625,363.4240313338794,345.6700890899994,351.8062450094126,14877265
2007-11-15,369.0079345703125,377.10766683743685,353.85162178088893,353.85162178088893,10038461
2007-11-16,373.4669189453125,375.49185926647516,364.11952536531817,365.71492113803396,4690847
2007-11-19,371.6874694824219,385.7597436752969,369.0898397774169,385.7597436752969,2914619
2007-11-20,370.2147216796875,372.46464280060604,363.66949408214157,366.90120349823377,7493187
2007-11-21,368.2102966308594,375.1237060178889,360.3969076111845,370.21476398111577,12983451
2007-11-22,370.8079528808594,374.71463382126194,352.6244900217728,359.9878620537302,4582611
2007-11-23,375.3486633300781,378.39628240183555,370.2761040647715,375.53275383923955,4693518
2007-11-26,387.3755187988281,389.44134950785013,378.3962791986351,379.62352154570914,4701403
2007-11-27,374.6532287597656,396.1502357379506,372.66920675391265,396.1502357379506,7330157
2007-11-28,372.2806091308594,381.25984971981075,369.82615187004905,376.3509351981901,4762049
2007-11-29,374.2032775878906,380.4416883397863,367.4125952787837,378.3963027696605,9664157
2007-11-30,384.3279724121094,388.58236163953694,374.40786083575716,374.73512367660686,5137887
2007-12-03,377.9667663574219,388.6232104971366,375.2054918251904,384.9415111208279,3716097
2007-12-04,375.06231689453125,383.7142937453789,373.50781176315405,380.44166594438104,3155529
2007-12-05,376.5349426269531,378.3553191245437,371.2782934782547,375.5327091345345,7268153
2007-12-06,384.7983703613281,389.5641125114112,376.35092853342053,377.98724257952205,10396951
2007-12-07,392.20269775390625,407.3999330121172,387.86649974665016,390.668665309341,14910029
2007-12-10,398.1138000488281,404.7408367061165,390.668592590745,394.7593634838796,5641428
2007-12-11,423.8651428222656,426.87187097265587,398.8500854789999,400.07732767792874,11088214
2007-12-12,433.1103210449219,437.58971808961326,403.7590365874761,409.71112994918616,7349570
2007-12-13,404.2295837402344,434.43990811104106,402.12283441254897,434.43990811104106,8689561
2007-12-14,390.3822326660156,408.6679739593457,386.57780646607006,402.0409098595571,6864177
2007-12-17,370.1329040527344,388.6231805767878,365.7353159469818,388.5822623432808,9867630
2007-12-18,372.2601318359375,379.5621671844827,370.2147463439619,372.2601318359375,5124601
2007-12-19,370.5419616699219,378.3962398449475,368.57838520026297,377.9871683396711,7283480
2007-12-20,375.9213562011719,380.19618965473734,368.98750242625357,370.5419797629288,5136659
2007-12-24,397.7047119140625,402.9408884656008,376.35087876915526,378.3962641304203,7673238
2007-12-26,402.30682373046875,404.98628946157675,389.03227748707394,392.30490527288424,4526006
2007-12-27,394.9230651855469,407.0317343544591,387.88692827013534,407.0317343544591,8538927
2007-12-28,385.10516357421875,398.318346717497,382.11888023987933,390.6686032758909,5588459
2007-12-31,407.6043701171875,418.64943982839884,392.71395603526605,404.04539797733725,9956733
2008-01-01,395.8229675292969,409.07706877979285,394.00259079507765,409.07706877979285,2945314
2008-01-02,395.2707214355469,402.0000399111942,389.4413548366962,396.8047536126704,5287686
2008-01-03,388.25506591796875,394.69804043121815,384.16432230921384,390.6686326277861,5097441
2008-01-04,387.9482727050781,392.2640250436368,384.94154390406356,390.5868204556607,4499385
2008-01-07,383.32574462890625,387.7233062237191,378.39635666870925,384.5325142531254,5724909
2008-01-08,399.2182922363281,401.1000323321414,385.3710299648057,391.4253771843307,8578334
2008-01-09,398.50244140625,402.1227773850996,390.2799810726243,402.1227773850996,5854734
2008-01-10,395.7615966796875,400.0773763126125,390.79131919186176,400.0773763126125,6064761
2008-01-11,394.697998046875,402.1227602022248,383.3051920231372,396.8047469857674,5761107
2008-01-14,371.17608642578125,396.8047545197135,369.3556819942134,372.81237264319293,12253051
2008-01-15,350.90631103515625,373.896430858478,345.6701066542168,372.26011698943444,23642084
2008-01-16,354.07666015625,358.35149381580516,335.54546429620956,345.67010970028986,17633859
2008-01-17,356.69476318359375,366.6967100867218,346.4883081952468,353.8516797041056,11180714
2008-01-18,357.1446838378906,364.0785371585129,349.7608407875306,353.89252941052854,7200791
2008-01-21,339.12481689453125,364.0785087995305,328.1615575312836,363.2603658663596,9506786
2008-01-22,344.62701416015625,368.0876007688478,286.7630783649683,331.3524658250708,13027061
2008-01-23,346.9177551269531,413.535959573571,331.7614429109659,349.76083803347944,7687900
2008-01-24,348.4313659667969,355.4879467110986,340.045288919072,344.0337778293415,6481352
2008-01-25,374.346435546875,378.3349247894068,345.67012042340264,351.80627689903014,6583824
2008-01-28,355.5289001464844,368.1489213496,345.67012585269936,368.1489213496,5403360
2008-01-29,347.9405212402344,367.3512246612918,345.6701269562121,367.3512246612918,8065841
2008-01-30,351.8063049316406,355.48800465110486,345.7519567443987,351.8063049316406,7348853
2008-01-31,351.33587646484375,366.53308302511726,347.71554018593537,352.6244824724282,11642382
2008-02-01,372.0351867675781,377.98725330705656,348.2268929060482,352.6244818353246,5664881
2008-02-04,377.578125,386.4550826003973,356.9401806721241,386.4550826003973,6577788
2008-02-05,382.487060546875,387.191438882722,372.26013305354644,382.487060546875,5234634
2008-02-06,367.8625183105469,370.0919941629139,355.95838719246547,368.18978107514766,6120545
2008-02-07,353.6471252441406,375.1236866775704,348.1654943634059,370.2147448938885,4098494
2008-02-08,361.1945495605469,364.07855082903797,347.7154686477953,357.53332349726304,2850477
2008-02-11,346.97918701171875,386.4551204505587,337.48859347449536,360.3969064622259,7647667
2008-02-12,351.3153991699219,355.897050516033,335.4431954459384,335.4431954459384,5362843
