Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2015-09-14,230.606201171875,231.194188311068,226.94255183454126,228.15245428768043,5060344
2015-09-15,229.12490844726562,230.59489005810212,227.98283476862406,230.2104305684816,4332728
2015-09-16,231.43167114257812,232.5058886284366,228.76309151728898,230.4253100141477,4254052
2015-09-18,237.4020233154297,240.1723731945571,233.19562004063172,234.06629590994973,7841168
2015-09-21,238.125732421875,238.58935310788632,234.37163058618256,234.73346673787663,4276688
2015-09-22,233.08258056640625,239.72010823058162,231.87267799424407,237.46991637038266,6025212
2015-09-23,237.2776641845703,238.23880612101254,230.36876635817688,230.49314667167184,5161152
2015-09-24,237.7752227783203,238.3632099951829,234.29249103890845,236.7801526232984,8252836
2015-09-28,236.6444549560547,239.72010359410967,235.89814547780585,238.5893483884771,5777108
2015-09-29,240.8056640625,242.8636332242557,231.8274502551883,233.38789811852607,10418840
2015-09-30,241.71022033691406,242.6600435749194,240.02537868026397,241.52928847904374,9027796
2015-10-01,241.45018005371094,243.54207731819378,239.57311524953485,243.15760395984216,5034788
2015-10-05,248.39305114746094,249.8517422826766,243.6099499385319,243.6099499385319,8053372
2015-10-06,245.58865356445312,250.5526842984411,244.92151919458655,250.34914288864942,4758964
2015-10-07,245.99578857421875,248.3929840264184,245.00071849792997,246.05232633302688,4386268
2015-10-08,244.94418334960938,246.66292571442878,243.20283140229122,246.07493853782316,3881908
2015-10-09,245.6339569091797,247.63538808614456,244.2883416612618,247.63538808614456,3443228
2015-10-12,244.36749267578125,247.74843934036056,243.74557737848687,245.98445036368636,2217340
2015-10-13,243.4176788330078,244.72936597462893,242.70529749930546,243.23677455555182,1823652
2015-10-14,245.31736755371094,245.71313191713014,241.31450474908905,241.71026911250826,2749148
2015-10-15,245.181640625,247.97460027786292,244.46925937106232,245.53215815188418,3925952
2015-10-16,248.77748107910156,249.10538906893441,245.37389663167846,246.5046519156954,4843688
2015-10-19,248.2686309814453,249.24106392187207,247.4771023152163,248.76615224340048,2654220
2015-10-20,247.61277770996094,249.42198601894768,246.7760023032578,248.3138404084277,3851356
2015-10-21,247.6353759765625,249.67073523116437,245.37386569367152,248.51737050815532,7273204
2015-10-23,250.68844604492188,251.86442049578955,247.8615578396341,248.64176794176146,4467048
2015-10-26,249.10537719726562,251.97748443925997,248.08769749015013,251.92094667775356,4887984
2015-10-27,251.2312469482422,251.93230979354635,247.75983329955298,247.75983329955298,8984032
2015-10-28,251.36688232421875,254.19377033956084,249.90821915083353,249.90821915083353,7694760
2015-10-29,249.56903076171875,252.04537399939514,248.7661834000311,251.0276941582132,6702368
2015-10-30,248.6756591796875,251.47993738401183,246.60637179955208,249.21842715573837,8097460
2015-11-02,244.94418334960938,247.83892767396785,243.4515920224327,247.64670481323708,3156552
2015-11-03,245.3512725830078,246.95693947038657,244.06219507142572,246.71946983221054,2548592
2015-11-04,244.6275634765625,248.3364459712154,243.84735344847238,246.5159467035626,2696444
2015-11-05,244.2091522216797,244.92153339409057,241.8684948891781,243.90385389245307,3596952
2015-11-06,244.4466552734375,246.278473105852,243.16889642522253,244.40140850337755,5881004
2015-11-09,240.8056640625,241.90249120196523,237.68476833582451,239.2678257843029,11429432
2015-11-10,238.49888610839844,240.85086249344997,238.01265584125392,239.73142586523724,4402580
2015-11-13,237.92221069335938,238.5893452132729,235.42323067963707,237.32290492108416,3940028
2015-11-16,239.93495178222656,240.85087460141185,236.38439124612745,237.17591994200063,4734732
2015-11-17,239.90106201171875,240.57951521016102,237.72998969163845,240.46643967708732,2567404
2015-11-18,237.14199829101562,241.0431041137906,236.62186741177746,240.10457168443656,2446720
2015-11-19,241.7328643798828,242.196457471488,237.36813804502123,238.58935924393379,3277680
2015-11-20,242.17381286621094,244.29963796336648,239.72007983445357,240.82822534740623,4648160
2015-11-23,241.0883331298828,243.22544946761062,239.50527581117217,242.8862228993155,3408280
2015-11-24,240.703857421875,242.77314498939404,240.19501757443567,240.90739888211644,4002252
2015-11-26,240.6134033203125,241.30317507886184,237.70736779212828,239.49396664340645,8791484
2015-11-27,244.107421875,244.74062818112313,239.93491890048864,240.81691341914092,6925072
2015-11-30,243.73428344726562,244.46927432752878,241.91375653208257,244.06219141285177,5247776
2015-12-01,244.921630859375,245.35132345232498,242.77319550095945,243.5760429142695,1895332
2015-12-02,243.74562072753906,247.1152493980015,242.40000537210446,246.50465258550528,2562284
2015-12-03,243.50814819335938,244.46929017601255,241.37103176858025,242.54700621070623,3807712
2015-12-04,239.4713592529297,242.7957687410006,238.81551566780323,242.7957687410006,5859828
2015-12-07,240.16107177734375,242.23035919305028,239.9688489259014,241.5745156943118,5814808
2015-12-08,237.28900146484375,240.14981791632698,236.78016157606996,239.94627643955133,4902660
2015-12-09,236.8818817138672,239.0416350599193,236.2938945661109,236.8027343758411,3890616
2015-12-10,239.85581970214844,240.44380696381708,235.71727167836647,236.32786852580472,6514340
2015-12-11,236.6331329345703,239.8557852239531,235.64938144118221,239.7201001225078,3033920
2015-12-14,238.60069274902344,239.68620129985544,235.21971775528107,235.42325923554057,5878016
2015-12-15,239.59571838378906,240.27417153238406,236.39570311797948,238.13705515684157,4557416
2015-12-16,241.3710174560547,242.7392146923156,239.5731001136692,240.39855693579625,6842768
2015-12-17,244.29966735839844,245.14773378060997,240.8508639080716,242.8636137380527,4878012
2015-12-18,242.66004943847656,245.37386173415385,241.64236982759758,245.37386173415385,3172128
2015-12-21,243.2028350830078,244.22051476780217,241.76678149350812,242.3773782618534,3097500
2015-12-22,241.1787567138672,243.45158562498239,240.62469772873317,242.9992835615825,2429536
2015-12-23,242.9088134765625,243.77948941246282,241.78937693130874,242.56958693480962,3013968
2015-12-24,242.88621520996094,243.4289832233158,241.59716533378003,243.38373645184495,2146352
2015-12-28,243.62123107910156,244.22053691353514,241.47279599416171,242.88624012899055,7755428
2015-12-29,243.77952575683594,244.20921829504982,242.2756432825835,244.00567681838737,4231612
2015-12-30,242.95408630371094,244.6841197671421,242.558321962552,244.24313625809683,2112560
2015-12-31,244.7293701171875,245.3512855195243,243.11238454984579,243.11238454984579,9290008
2016-01-01,246.221923828125,246.56115035923148,243.37242648809567,244.78587036770602,3195076
2016-01-04,242.0946807861328,245.14771973112374,241.55191278575785,245.14771973112374,5187536
2016-01-05,240.26287841796875,243.06715692861624,240.0254087755298,242.02684002491142,3160872
2016-01-06,241.32577514648438,243.50813825695806,238.96250776339693,238.96250776339693,4165536
2016-01-07,238.86073303222656,240.8282637727433,237.39075117605734,239.74272766719406,6055428
2016-01-08,240.25155639648438,240.73778666300655,239.098191591793,240.16109045749653,3488356
2016-01-11,239.4034881591797,239.9462561826493,236.3956958565967,237.92221539404522,3288912
2016-01-12,236.76881408691406,240.6020906783566,235.98860406187103,240.6020906783566,4258736
2016-01-13,239.75401306152344,240.34200020130115,234.51861134674127,237.91087669891206,4515148
2016-01-14,237.4020233154297,239.13208406733335,235.08397545738427,237.492489240911,6279184
2016-01-15,235.68328857421875,238.69108054528343,234.76736591017107,237.0062665062567,5417260
2016-01-18,231.99703979492188,235.52499051183193,230.90021276778035,234.2133310383584,6495388
2016-01-19,234.24725341796875,234.64301772976353,232.09881858251148,232.3023324292296,6405212
2016-01-20,230.28958129882812,250.57533058811987,227.9376189687074,231.8047958960495,9563588
2016-01-21,231.3525390625,233.67058747441655,229.1814943638249,230.90023693334555,6300804
2016-01-22,233.00344848632812,236.15824473520706,231.13768843555405,231.96313152380904,4236284
2016-01-25,235.4571533203125,236.71227498855256,233.62533547590317,235.1857555171569,10143884
2016-01-27,234.2133331298828,237.16458767629905,233.6140273448573,237.108049915567,4039468
2016-01-28,233.3200225830078,236.7575350381574,232.935576848217,234.97093625757037,9951972
2016-01-29,237.4246826171875,238.57804749122184,234.11156409765658,234.11156409765658,5360184
2016-02-01,239.66358947753906,241.30318468745853,238.2953645012118,239.26782511652402,4609484
2016-02-02,238.3179931640625,240.90741170521954,237.50382727976,240.85087394138355,6528628
2016-02-03,236.06776428222656,237.77521572521448,235.64939036761893,236.21476798366407,4850244
2016-02-04,237.2776641845703,238.56674169841938,236.45223495951223,237.00629397445923,5675992
2016-02-05,238.64590454101562,240.57950713419993,236.463541304686,238.09184549008606,7523904
2016-02-08,234.25856018066406,239.26781147139246,233.00343841396432,238.58935831977226,3481924
2016-02-09,232.04229736328125,233.2861281461516,230.8210761642881,232.18927346164776,5535460
2016-02-10,229.07969665527344,232.96949726870037,228.4351579152086,231.55605328149318,7682280
2016-02-11,220.5651092529297,229.09100632599083,218.95944237052854,228.4125531976809,8803600
2016-02-12,219.68313598632812,223.08670653586523,218.46191479231018,221.4018784489355,12542144
2016-02-15,220.18063354492188,223.4937515993832,219.61525597953008,221.6280056335902,10912960
2016-02-16,220.14674377441406,222.080332503501,217.55731147491647,221.96725697778638,7136096
2016-02-17,220.4746551513672,221.6054103551322,216.8788480821288,220.92695723287318,7503924
2016-02-18,223.76515197753906,224.17222109379787,220.9495687350724,222.9849281195306,6799856
2016-02-19,223.73123168945312,224.47752739610542,220.15804784914465,223.6068513722052,3328660
2016-02-22,223.6068572998047,225.24645246078936,222.30648872385134,222.30648872385134,4002396
2016-02-23,219.3778076171875,222.8718438506694,218.4618986907627,222.73615875163006,6078320
2016-02-24,214.75302124023438,217.76084110324572,214.02934895753725,217.10499756849197,6463468
2016-02-25,213.18128967285156,216.4830894330934,212.17491475449887,215.74809853138794,8463196
2016-02-26,217.33114624023438,219.59265660693816,213.71272965350832,214.8434848368602,6209388
2016-02-29,219.7848663330078,222.21598983193607,209.86814948887726,217.35374283407955,8812752
2016-03-01,222.5665740966797,223.15456133901264,219.78490498019764,220.4859815571574,4322560
2016-03-02,227.77931213378906,228.61607367587587,225.02026690457774,225.69871997062168,6358976
2016-03-03,229.73553466796875,230.67406703058447,228.41255656950028,228.5821698540816,4610400
2016-03-04,230.79843139648438,231.78219666097365,224.59058284915542,229.645066662298,5704624
2016-03-08,229.35108947753906,231.57867176573862,228.2994815893683,231.57867176573862,1913688
2016-03-09,231.7595977783203,232.9129625657515,227.6775604471659,229.09100445292182,6528172
2016-03-10,230.95675659179688,231.97443630260528,228.4351668981947,231.75960385063289,2671392
2016-03-11,232.64157104492188,233.11651032876375,229.09101064896507,230.65145839478944,4730856
2016-03-14,232.3815155029297,234.7334642673517,231.861357060993,232.48327242984715,3008656
2016-03-15,232.18927001953125,233.7044986054538,231.04722379053297,232.46066784102277,7690036
2016-03-16,233.037353515625,233.89673860378898,230.43663007543202,232.25714338514987,4803548
2016-03-17,230.31224060058594,234.97094682581834,228.67264544708527,234.0550240078825,5113484
2016-03-18,232.57374572753906,233.38788398762537,229.62246347760566,231.34121974235907,4135068
2016-03-21,236.46356201171875,236.85932639884837,233.44445063688227,233.6140639456521,5318796
2016-03-22,238.32928466796875,238.95120007150854,235.35539276250344,236.6670799288648,4120264
2016-03-23,237.31158447265625,238.148359870948,235.32147191657245,238.148359870948,8464300
2016-03-28,236.89321899414062,238.1370497382626,235.57024090574933,236.3278413831761,11270868
2016-03-29,238.3179931640625,239.60704313699142,236.1582395429951,236.89323047286317,6733952
2016-03-30,240.83953857421875,241.9590027840111,238.34058615049028,239.26779989156438,7814380
2016-03-31,242.24171447753906,243.99438520004395,240.8621985268981,241.2692538728428,20080392
2016-04-01,240.72645568847656,243.42897709274033,238.99642237357386,241.710234765675,5158648
2016-04-04,241.76678466796875,242.61485108309935,240.6247108530614,240.89608106337175,6179960
2016-04-05,239.14337158203125,243.54202523698626,238.73631633276202,241.7554267583863,6663028
2016-04-06,240.05929565429688,241.29180760876756,238.98507836333323,239.9462201499849,4295376
2016-04-07,238.70240783691406,240.79430482648436,236.7914427105939,240.62469155705975,3911692
2016-04-08,239.57310485839844,240.4777090416416,238.41974004602915,238.58935333038724,2962796
2016-04-11,242.19647216796875,242.9088535444225,235.841632758832,239.78798540930447,4049620
2016-04-12,240.3985595703125,242.20776792079462,239.550493156024,241.89115093819456,4941480
2016-04-13,244.63893127441406,245.36260368931383,241.86858053892846,242.43395824004796,4974604
2016-04-18,246.0071258544922,246.95694923208373,242.34346224164702,245.0346652865959,4117068
2016-04-20,248.2798614501953,248.76609160505146,245.04591882312303,246.9342740881333,3821352
2016-04-21,246.7646942138672,249.93080853517628,246.27846399325807,247.63537013096197,8191728
2016-04-22,246.99085998535156,248.95836295997705,245.41909371819423,246.39155421748086,7809320
2016-04-25,247.23959350585938,248.76611283461725,245.26077215376583,248.76611283461725,5561960
2016-04-26,251.89834594726562,252.15842518060126,247.0700264661945,247.6354041011286,7053796
2016-04-27,254.23898315429688,254.41991502529035,250.80149845604177,250.99372131501758,5763636
2016-04-28,251.92091369628906,257.0658493197983,251.10677555844936,254.23896161457347,8089584
2016-04-29,256.0821533203125,256.90761023008207,250.1682974403168,251.8870676219915,5611940
2016-05-02,252.7577362060547,255.55069625894612,252.38458143803882,255.04185637701457,3862716
2016-05-03,252.83688354492188,256.6814515415799,251.7400564318473,253.71887819483305,4695296
2016-05-04,254.95135498046875,256.5683403461368,251.98878204555567,252.72377288392053,5292328
2016-05-05,256.0708312988281,256.62489029924313,253.89975924956866,255.098370793167,5214248
2016-05-06,253.21005249023438,256.0595504672121,252.66728439787386,256.0030126993898,2733152
2016-05-09,258.1288146972656,258.93163436316377,253.06302564214448,253.28917669276302,6953180
2016-05-10,258.92034912109375,259.5083363444863,256.9302087889482,258.6037321219347,5453000
