Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2005-06-01,46.59397506713867,47.63143748780636,46.44576655752917,47.25032866878143,21960447
2005-06-02,46.2481575012207,47.28561999459153,46.12465087679123,46.9256833869442,21752598
2005-06-03,46.75276565551758,47.03859938514056,46.2622660386329,46.2622660386329,17817868
2005-06-06,48.157222747802734,48.47481771334021,47.14446506507601,47.14446506507601,31580118
2005-06-07,48.41128921508789,48.56302736426379,47.85374325370305,47.99136562898799,19365793
2005-06-08,48.6900634765625,49.032357458797975,48.34424839751077,48.697122790600936,23477478
2005-06-09,48.65477752685547,49.05000209093174,48.39011888295104,48.9088500532758,13815974
2005-06-10,48.03723907470703,49.09940033402271,47.89255454301583,48.83826852314723,19059313
2005-06-13,48.12193298339844,48.26661182325592,47.54321191716668,48.06194308261815,14116805
2005-06-14,48.42893981933594,48.753588386505086,47.744357526602066,48.34425087374477,18355884
2005-06-15,48.62654113769531,48.90178587168607,48.29483901834304,48.485389114089585,15869548
2005-06-16,47.98784255981445,48.8241629936717,47.82551828093903,48.69712387216819,19137733
2005-06-17,47.98424530029297,48.60256202701793,41.269039208100224,41.269039208100224,20822232
2005-06-20,47.240108489990234,48.41562853972975,47.020822337456714,48.30778189022757,22988532
2005-06-21,47.872798919677734,48.2215004446138,47.11068962896434,47.11068962896434,15352877
2005-06-22,47.542076110839844,48.5989651218656,47.31200558729344,48.24307496243222,19605237
2005-06-23,49.12022399902344,49.267612396457054,47.24370494473848,47.667900054344976,39389007
2005-06-24,48.789485931396484,49.537217962044565,48.53425383267228,49.10943008175612,26689330
2005-06-27,48.289798736572266,49.20649070410879,48.09926998657724,48.67444908933513,19193916
2005-06-28,47.599586486816406,48.70680434617565,47.488144095507074,48.314962456966576,26041629
2005-06-29,48.38328170776367,48.519885737457486,47.30841664703439,47.75058476996105,20237655
2005-06-30,49.02675247192383,49.321535050376205,48.530662547987156,48.602560312462465,23672630
2005-07-01,50.7774543762207,50.967980253690826,47.606781581045816,49.033943769558476,51589554
2005-07-04,51.16569519042969,51.651003621667016,50.92484030827375,51.0506599360615,22186102
2005-07-05,50.63726043701172,51.60427884590272,50.47189613231039,51.19086808414939,27847143
2005-07-06,51.82356643676758,52.053637002508815,50.834979249435804,50.94642167816915,21981771
2005-07-07,51.065040588378906,52.32684143150702,50.70555757449215,52.053627597085686,35182232
2005-07-08,51.600677490234375,52.0536270128364,51.06144716177776,51.40655294415995,20907232
2005-07-11,51.388580322265625,52.33402988399991,51.21603032692498,51.9817325586073,13795105
2005-07-12,51.61505889892578,52.26932454117708,50.83138075792726,51.686956669456194,24417997
2005-07-13,52.22618103027344,52.844494809250975,51.57191546332921,51.917021233945405,25632735
2005-07-14,51.226806640625,52.6144211607449,51.0470651525361,52.26931541069006,18183477
2005-07-15,51.71211242675781,52.34121050995257,51.047062559564566,51.047062559564566,15558373
2005-07-18,51.51799011230469,52.12192662347495,51.35981737150831,52.05362171916295,12363256
2005-07-19,51.87388229370117,52.326837601915905,51.57191402611747,51.69414079991235,12744827
2005-07-20,52.114742279052734,52.82292976389995,51.92421639324804,52.32684272735655,16221358
2005-07-21,51.03268814086914,52.48501488429102,50.75948011651335,52.132717572721205,16720944
2005-07-22,51.84512710571289,51.97813826589156,51.090209269639615,51.40655479479203,16907988
2005-07-25,53.43405532836914,53.77916110669747,51.97813578411004,51.97813578411004,32782752
2005-07-26,54.041595458984375,54.28245037359501,52.84450077971437,53.20398963160433,44964253
2005-07-27,55.731178283691406,56.36028231831368,53.68210637112372,54.06675682479953,28781526
2005-07-28,55.731178283691406,55.731178283691406,55.731178283691406,55.731178283691406,0
2005-07-29,57.53579330444336,58.197244544963546,55.43279403758257,55.72038507222157,48952061
2005-08-01,56.79526138305664,57.87372222292733,56.44656268807106,57.445934229244145,20995667
2005-08-02,57.773067474365234,58.013922400363796,57.014550902641105,57.014550902641105,23169758
2005-08-03,58.27634048461914,59.02766546276054,57.805415053197166,58.02110254015142,29064138
2005-08-04,58.12534713745117,58.70052921020397,57.73351103611833,58.49921315926918,18538816
2005-08-05,57.93122482299805,58.574705948042734,57.683178441577454,58.164888165285966,13737619
2005-08-08,56.00079345703125,58.5819042166083,55.81745327135733,58.21522965893961,21980468
2005-08-09,55.867774963378906,56.69100345038917,55.14521031764618,56.079875391985816,27521458
2005-08-10,58.039058685302734,58.524366993163056,55.946850078047454,56.29554860575154,21487442
2005-08-11,58.768836975097656,59.23616957133546,57.823387407850376,58.38059366963822,30915586
2005-08-12,58.312286376953125,59.099563144235155,58.02110245630677,58.94858190358536,22299623
2005-08-16,58.02470779418945,58.73289535533147,57.61488989509721,58.38059800174253,14075937
2005-08-17,58.73648452758789,58.88387292239215,57.53580280568277,57.805417991760486,17450732
2005-08-18,58.27634048461914,59.53094983090455,58.13254495086371,58.95576769588282,21894545
2005-08-19,57.90606689453125,58.6681820556802,57.80541467250843,58.45248875646754,13668548
2005-08-22,56.79526138305664,58.34465353369629,56.44656268807106,58.07863117778589,14724740
2005-08-23,55.95405197143555,58.02109355459687,55.79947208727174,57.01093793487127,18071005
2005-08-24,55.68445587158203,56.79886274594402,55.00862138756534,56.79886274594402,20890921
2005-08-25,56.198509216308594,56.58315965858184,55.25665833967179,56.07988109674651,26546716
2005-08-26,56.194915771484375,56.57237468888971,55.74915194047595,56.57237468888971,12492209
2005-08-29,55.41841506958008,56.367457314911874,53.92295103834328,56.367457314911874,12861316
2005-08-30,56.644264221191406,56.86714901113237,55.594563949466995,55.70240767771064,13522764
2005-08-31,57.25179672241211,57.406376617165215,56.29556290056887,56.76289543807415,14736569
2005-09-01,57.48905563354492,57.913250654380214,57.17630300775371,57.58971365575752,12385333
2005-09-02,57.95640563964844,58.204452103322694,56.88873496602423,57.67600604771404,14674842
2005-09-05,58.74369430541992,59.14991363765293,57.99596191043929,58.204463765679584,14539911
2005-09-06,60.045005798339844,60.24991470086896,58.70412161272949,59.09955637787235,26123058
2005-09-08,60.28226852416992,60.52312340194385,59.76460698209201,60.03422212635433,13430556
2005-09-09,61.666297912597656,61.975457735146406,59.82572783286213,60.24992292203941,26345035
2005-09-12,62.485939025878906,62.694440847386694,61.464998671345626,61.83167328612137,14130668
2005-09-13,63.445770263671875,63.6794395219322,62.11926860945344,62.40685394019172,25209056
2005-09-14,64.59970092773438,65.42652229289882,63.07188364253452,63.269601036767945,54837887
2005-09-15,64.9124526977539,65.26834865348155,64.38760543161573,65.06703259495309,24198818
2005-09-16,64.79742431640625,66.85009487844712,64.29055289036172,65.26835557825231,19860917
2005-09-19,65.56312561035156,65.85071665846658,64.65002926489703,65.05984708982878,16603628
2005-09-20,65.63861846923828,66.21739343856494,64.70755201171136,65.77522247765852,25826456
2005-09-21,66.07001495361328,66.72068197121907,64.20787594592754,65.42653364395746,42278748
2005-09-22,64.10721588134766,66.61283611987524,63.71897255811723,65.78601463727044,38010458
2005-09-23,63.98497772216797,65.21082668555795,62.565010038477915,64.49185489697486,34401359
2005-09-26,65.7644271850586,66.13110746716352,64.13235924817639,64.20425700072573,12710180
2005-09-27,66.77459716796875,67.15205605717618,65.61704727251374,65.92979992020192,28747706
2005-09-28,67.35697174072266,67.51154583977701,66.58407217705557,66.84290298283257,26322015
2005-09-29,67.6517333984375,67.89258825468598,61.511704828981614,61.511704828981614,26485466
2005-09-30,67.45403289794922,69.02139500242649,65.51999623128334,65.51999623128334,23135736
2005-10-03,67.96809387207031,68.51810860614027,67.43965370096221,67.43965370096221,17041086
2005-10-04,68.91353607177734,69.0070025799189,67.9537093901107,68.09390624548382,15852315
2005-10-05,68.07952880859375,69.02138540732187,67.79912928503454,69.02138540732187,16061627
2005-10-06,66.53375244140625,67.7847691461736,66.21740686446915,67.58345303932283,21546731
2005-10-07,65.91182708740234,67.0082577351732,65.09938299432439,66.53373368982548,33668879
2005-10-10,64.95561218261719,66.62721957329772,64.72194294513372,66.03047439673735,22108626
2005-10-11,67.43244934082031,67.61938234146535,64.06046380959162,65.027481930581,43606837
2005-10-13,66.38277435302734,68.08314208440927,66.01250106380557,67.26351782846544,28995893
2005-10-14,65.46247863769531,66.6487831910244,65.07423530810672,66.3611979080134,28971569
2005-10-17,66.4438705444336,66.78538346943711,64.41996040929328,66.06640583065148,37385300
2005-10-18,65.58828735351562,67.04061401050437,64.80460930348029,66.57688013014088,24827273
2005-10-19,63.93104934692383,65.4265133054967,63.2695923456542,64.99512678805709,37548932
2005-10-20,62.435611724853516,65.78602400612074,61.220546745976044,64.6356711017304,52225777
2005-10-21,63.74771499633789,64.0173301408123,61.90355229162265,63.988569874301284,34441782
2005-10-24,62.14083480834961,64.25461335459201,61.55486816637859,64.13238654187263,27306180
2005-10-25,63.625492095947266,64.20426119329841,61.63752811934354,61.84243701817369,48166302
2005-10-26,63.611114501953125,64.03890241528826,63.02874668799328,63.84478368642072,25314692
2005-10-27,59.7430419921875,63.91668189723409,59.25054783244907,63.70098860552615,57195991
2005-10-28,58.27274703979492,59.8365103727409,57.84495911010438,59.660361717729636,40106861
2005-10-31,60.32902145385742,60.548313480952864,58.596300501058415,58.596300501058415,23875127
2005-11-02,59.68194580078125,60.37934907929742,58.991734044831325,60.17803877056544,27523748
2005-11-04,59.68194580078125,59.68194580078125,59.68194580078125,59.68194580078125,0
2005-11-07,60.02704620361328,60.573468154160715,59.31526575856734,59.82573591324307,18749304
2005-11-08,59.897621154785156,61.14144605990622,59.638790370665205,60.38652245508315,30387479
2005-11-09,60.88262176513672,61.112692305837506,59.71069449811785,60.17802710069107,44152993
2005-11-10,61.076725006103516,61.72380477791817,60.6812902746112,61.11267678915431,33889807
2005-11-11,62.61893844604492,62.74116523256431,61.1342585534953,61.1342585534953,26238551
2005-11-14,63.42417526245117,63.690197542318835,62.2989843867541,62.76631689619861,25312604
2005-11-16,64.43074035644531,64.54218275485218,63.36306415919859,63.736930180209015,20215303
2005-11-17,65.56312561035156,65.74286710858419,63.715364172201724,64.49185651390516,30232612
2005-11-18,65.44091033935547,66.2821090706808,65.0670442365442,65.74287866749691,19246580
2005-11-21,64.18270111083984,65.64221938485814,63.65425513992005,65.43011893757092,21571510
2005-11-22,62.9208984375,64.88009636201701,62.69442078971727,63.97779025136728,37284889
2005-11-23,64.48468017578125,64.70037351265005,62.94607817074091,63.12581971129164,36012813
2005-11-24,64.80101776123047,65.34024808168918,64.34806243166798,64.85134096346752,23007864
2005-11-25,65.22161865234375,65.42652758352872,64.38761151303511,64.99514097194762,19212919
2005-11-28,67.12329864501953,67.58343968919014,65.46247015997272,65.57031971410434,25680036
2005-11-29,65.86149597167969,67.36055285812749,60.393708506363794,67.36055285812749,33721692
2005-11-30,64.46671295166016,66.81775356817303,64.20788209866937,66.13472754462289,29193387
2005-12-01,65.6673812866211,65.81476967475115,64.07845051305533,64.92324201146049,25655183
2005-12-02,65.45529174804688,66.92918155777565,65.21802967892896,65.81477479873999,25973331
2005-12-05,64.16832733154297,65.9873287243867,63.99577151885581,65.2180278089984,21871843
2005-12-06,63.26960754394531,64.63565936363872,62.910124506736956,64.63565936363872,31805783
2005-12-07,63.736934661865234,64.05328598617578,63.341499866736044,63.84478421469598,22418837
2005-12-08,63.74771499633789,64.34805867149328,63.0251503624477,64.05328192737065,19777528
2005-12-09,64.59609985351562,64.77584133075875,63.80882323012687,63.80882323012687,14317934
2005-12-12,65.37979125976562,65.71051983177598,64.56376001799826,64.56376001799826,22899790
2005-12-13,66.61282348632812,66.75302033818788,65.14611966001924,65.38338168453711,29334211
2005-12-14,66.84290313720703,67.53311474508702,66.47622858387574,66.5049888542905,25187032
2005-12-15,64.5278091430664,67.1520631935685,64.15035021374563,67.00826765468084,26857954
2005-12-16,66.30367279052734,66.49779734877346,63.62909554226988,64.49186295916058,57370338
2005-12-19,67.75598907470703,68.07952607912269,66.303662501113,66.43308079108617,27084043
2005-12-20,67.02264404296875,67.94293199210651,66.5265569978076,67.93574047114855,26986356
2005-12-21,65.26475524902344,67.22036057500814,64.74350079415755,66.86447040426232,32669484
2005-12-22,65.51639556884766,65.94778218131655,64.99514110570702,65.57032325566556,24923752
2005-12-23,64.1863021850586,65.85072363430228,63.884328064341375,65.67816782441804,21616109
2005-12-26,62.464359283447266,64.34806686784304,62.19833695827271,63.844788301347336,23849584
2005-12-27,64.06047058105469,64.26178664221572,61.982644422826084,62.55062919073966,25006728
2005-12-28,64.5709457397461,65.2827319031905,63.58595735811916,64.12878056820797,29763412
2005-12-29,64.13956451416016,65.21083369896252,63.84478773510467,64.9232426271276,28922996
2005-12-30,65.29351806640625,65.6062707515287,64.13237517866806,64.3480684898943,21495677
2006-01-02,65.05985260009766,65.98372758374202,64.86213519119246,65.60626866138091,21240601
2006-01-03,65.57391357421875,65.78600820492497,65.13893412491663,65.28992117754728,17462401
2006-01-04,65.99452209472656,66.36119666657181,65.83634350629819,65.83634350629819,19420938
2006-01-05,67.6769027709961,67.97527818936007,66.08797213136786,66.26052792102281,42574671
2006-01-06,67.59423065185547,68.30242399545499,66.94715651870837,67.65534404862859,23846595
2006-01-09,66.64518737792969,68.13705885867037,66.28929719046906,68.13705885867037,22970843
2006-01-10,65.50560760498047,67.13767582007195,65.29351297769591,66.43308702686565,27809666
2006-01-12,67.07657623291016,67.28867088545869,64.99514528643286,65.49842970001968,33539820
2006-01-13,66.418701171875,67.43245554310747,66.2209837804563,67.22395377810878,21138282
2006-01-16,65.95855712890625,66.82132441685515,64.9951318163652,66.57687668900337,24173308
2006-01-17,65.2719497680664,66.64878016287372,65.10299262259298,65.85791049658704,17349516
2006-01-18,64.20428466796875,65.13895004020321,63.45655237018118,65.13895004020321,26612014
2006-01-19,65.26834869384766,65.78600444002183,64.70754963962035,64.70754963962035,20332545
2006-01-20,65.20006561279297,65.90825328111148,64.89090571470373,65.60628490571841,19838109
2006-01-23,64.89088439941406,65.7572504003825,64.50264113391854,65.18566696896154,14207857
