Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2010-04-30,3.7613472938537598,3.91222215203,3.6854709634450558,3.780206489685873,3484320
2010-05-03,3.7345943450927734,3.842048348390202,3.4718785865991526,3.7613481743746164,8569638
2010-05-04,3.7157347202301025,3.8231882807417277,3.6929277775654006,3.780645628758303,2265173
2010-05-05,3.8802056312561035,4.2999365727612195,3.6052092596457066,3.6402972630267674,47082423
2010-05-06,3.7898566722869873,3.9231884365160044,3.7574012112785526,3.885907427185619,6508359
2010-05-07,3.731523275375366,3.7666099828015094,3.517490959074817,3.596437880436117,2737599
2010-05-10,3.823188304901123,3.9894141828578666,3.641173601085731,3.641173601085731,9214154
2010-05-11,3.7652950286865234,3.9429237297536814,3.711787376662701,3.8815214496599193,9118949
2010-05-12,3.8407325744628906,3.9297660603006657,3.790294859992829,3.8157330603045545,6673965
2010-05-13,4.172306537628174,4.262217386211234,3.8157326545236474,3.8587139913348567,50475449
2010-05-14,4.317041397094727,4.429758753787839,4.132394588769257,4.228007062368201,46108238
2010-05-17,4.332391262054443,4.473617623360371,4.16660407519954,4.230638901488845,13133435
2010-05-18,4.236779689788818,4.429759409946454,4.210463686349321,4.385900265227028,4620612
2010-05-19,4.156956195831299,4.236779859641042,4.007396497732085,4.236779859641042,21748670
2010-05-20,4.1420440673828125,4.254323613554144,4.043799894989424,4.166604464721369,3477218
2010-05-21,4.16441011428833,4.175375111963982,4.0130974514282025,4.12186790363618,39619434
2010-05-24,3.963099956512451,4.184148711575044,3.8639784060167344,4.092922651237991,2036988
2010-05-25,3.800821304321289,3.920995497654463,3.68591091509738,3.8683647751738954,2093288
2010-05-26,3.954766035079956,4.004326372225604,3.7631019645866015,3.7631019645866015,3313979
2010-05-27,4.046431541442871,4.070114566246579,3.8810830268718077,4.008712712493244,1386399
2010-05-28,4.060905456542969,4.148623328463364,3.930644061573239,4.122746437857533,929618
2010-05-31,4.003448009490967,4.060464704862912,3.9043273597236947,4.0446758834045555,1221410
2010-06-01,4.121868133544922,4.159147836202358,4.026254812201851,4.0788855124614445,2354306
2010-06-02,4.128008842468262,4.166604180444978,4.07888632911654,4.07888632911654,1521849
2010-06-03,4.093359470367432,4.166603684544033,4.035904510601392,4.140288978037173,1657401
2010-06-04,4.165727615356445,4.19204275516149,4.035904938764988,4.098184590877616,3982888
2010-06-07,4.039852142333984,4.29993617452095,4.034588770111687,4.29993617452095,1034396
2010-06-08,4.013974666595459,4.165288647519453,3.9911681562394223,4.039413293463063,1183122
2010-06-09,4.163972854614258,4.245550812472263,4.072306839221216,4.072306839221216,12589271
2010-06-10,4.16616678237915,4.1920432390562254,4.115729066508628,4.1920432390562254,3031655
2010-06-11,4.078009605407715,4.2104631019804755,4.070114116661222,4.184147963206318,1134645
2010-06-14,4.106078624725342,4.164850077095067,4.063536405428669,4.164850077095067,1024618
2010-06-15,4.169675350189209,4.19292055054866,4.09643069034375,4.1223080076584315,3645294
2010-06-16,4.164852142333984,4.209588675314477,4.1315193010094475,4.209588675314477,4531376
2010-06-17,4.16616678237915,4.174937922651311,4.088097865169271,4.166604607531638,12383936
2010-06-18,4.165727615356445,4.1666041265733265,4.1139742774697305,4.122745416729423,10859102
2010-06-21,4.16616678237915,4.175376608816881,4.149061896480776,4.166604607531638,8090728
2010-06-22,4.166604995727539,4.169675799172634,4.149062283042251,4.165289798121376,5110740
2010-06-23,4.164852142333984,4.166606026580515,4.14029130528223,4.14029130528223,677452
2010-06-24,4.166604995727539,4.166604995727539,4.159149482750931,4.166604995727539,5038693
2010-06-25,4.16441011428833,4.210462243513295,4.128884727237101,4.16660311382346,2052118
2010-06-28,4.129324913024902,4.166604627143029,4.0968694552311335,4.149061916009597,3368426
2010-06-29,4.080203533172607,4.166604910777374,4.053887527401598,4.157395083669352,1513512
2010-06-30,4.164852142333984,4.166606026580515,4.035029406542274,4.035029406542274,3792477
2010-07-01,4.0604658126831055,4.156955664292291,4.026255613923791,4.122745465532977,2336088
2010-07-02,4.152569770812988,4.252568252939851,4.022747089348672,4.056957719493598,8915157
2010-07-05,4.32844352722168,4.50738824862003,4.131955239451443,4.162656372975642,30095681
2010-07-06,4.418795108795166,4.464846830592868,4.316164917750478,4.376251585302888,20670427
2010-07-07,4.4288811683654785,4.517476821344666,4.368355830172932,4.517476821344666,6638662
2010-07-08,4.497681617736816,4.52697657854524,4.4297702355614215,4.50966597929718,4557004
2010-07-09,4.528307914733887,4.642824854074907,4.4661671695605865,4.496350489414443,27499604
2010-07-12,4.56026554107666,4.788412333489042,4.528307249086879,4.545173883368158,13399908
2010-07-13,4.739142894744873,4.77598389292439,4.571805843221195,4.571805843221195,5686297
2010-07-14,4.752015113830566,4.882511177412217,4.6619104400142986,4.7928509012483715,11430850
2010-07-15,4.7076287269592285,4.764887183490444,4.660578781141463,4.752014901085559,3086617
2010-07-16,4.835018634796143,4.93577535640158,4.690762349500633,4.707629420559881,10273355
2010-07-19,4.880735397338867,4.96995214049356,4.471047846555375,4.471047846555375,5684136
2010-07-20,4.81149435043335,4.9446533412380775,4.678334923944561,4.913583403825577,3857217
2010-07-21,4.88339900970459,4.951754338307789,4.775984177974364,4.820370353254864,36459740
2010-07-22,4.771102428436279,5.001467757096827,4.75823014310486,4.926011200358501,4384707
2010-07-23,4.673451900482178,4.872746847002316,4.635279444064011,4.872746847002316,3621621
2010-07-26,4.80217170715332,4.882068309121249,4.382275595198949,4.382275595198949,4681029
2010-07-27,4.860761642456055,4.900265538875181,4.72804578614354,4.808828990942705,5393578
2010-07-28,4.898490905761719,5.095566892964632,4.75201525669994,4.882511324204956,11521115
2010-07-29,5.005905628204346,5.0423026675671405,4.8390129600062,4.8390129600062,4572237
2010-07-30,5.0511794090271,5.135957398523354,4.90026547321635,4.989926172302629,11559095
2010-08-02,5.100893020629883,5.2198486983290655,4.902041608450946,5.11287781648586,3608138
2010-08-03,5.055618762969971,5.184339411476685,5.025435885051578,5.139952800674109,3025892
2010-08-04,5.1523823738098145,5.184340671646413,4.972172986412536,5.122199052870728,4147157
2010-08-05,5.1199798583984375,5.184340854087025,5.104445542368025,5.184340854087025,4295574
2010-08-06,5.231832981109619,5.317498027767407,5.068933807619267,5.068933807619267,12516297
2010-08-09,5.4124860763549805,5.539431330479363,5.2668987742041224,5.281990433117581,16778113
2010-08-10,5.352564334869385,5.459535203021769,5.28198963321687,5.43245962343961,4353418
2010-08-11,5.3938446044921875,5.539431922194499,5.311729920632134,5.326377183405534,6619003
2010-08-12,5.42313814163208,5.4764018123425275,5.216297619059101,5.216297619059101,2321988
2010-08-13,5.329040050506592,5.475958358086184,5.300188184877047,5.450658188397747,2214740
2010-08-16,5.4564290046691895,5.634418543873672,5.2393786542423975,5.3885176362120655,5998057
2010-08-17,5.432459354400635,5.608673900986331,5.326819941656224,5.379639648028429,2837436
2010-08-18,5.427577018737793,5.53943059918218,5.37964001893818,5.521676477540817,1917286
2010-08-19,5.4524335861206055,5.588255435919376,5.397393635760443,5.459534798429007,2546570
2010-08-20,5.637080669403076,5.724966400154195,5.3618848234125265,5.37165024347239,7378487
2010-08-23,5.717864990234375,5.903401022303799,5.611781164059619,5.699222943175114,8201269
2010-08-24,5.606454849243164,5.814627260228556,5.518126025591862,5.735619459253028,3635311
2010-08-25,5.500815391540527,5.67081580017181,5.345906640745846,5.67081580017181,6440326
2010-08-26,5.678360939025879,5.7258548508068765,5.415148991554888,5.486168096075328,7597511
2010-08-27,5.474183559417725,5.769798234103805,5.432904674523194,5.708100580731076,4284973
2010-08-30,5.423583984375,5.618884613723653,5.370764257299196,5.495046198722088,4095591
2010-08-31,5.4453325271606445,5.547421568207233,5.256245667733029,5.256245667733029,4623905
2010-09-01,5.574052333831787,5.636637901173726,5.382303459541949,5.382303459541949,6192070
2010-09-02,5.712094783782959,5.867891897067578,5.577160398886095,5.592695147625654,13236360
2010-09-03,5.816403388977051,5.903401208843968,5.712094971812683,5.7613642986873,10405408
2010-09-06,6.172382354736328,6.205227698197642,5.832381552065963,5.8590140420524754,19311097
2010-09-07,6.56165075302124,6.9331658608550395,6.048100064514762,6.1785961201796304,214860569
2010-09-08,6.635777950286865,6.79113112132843,6.482201498827287,6.549668482012495,15348484
2010-09-09,6.7662739753723145,7.00240947310529,6.657970776228683,6.657970776228683,157032775
2010-09-13,6.7658281326293945,6.9065335562021835,6.677499756525041,6.800005792095605,9550101
2010-09-14,6.7085700035095215,6.824862320814437,6.657969672578442,6.824862320814437,6516490
2010-09-15,6.744524002075195,6.835516166400398,6.622461470131821,6.7360904672014685,28223887
2010-09-16,6.925178050994873,7.258963864370887,6.54256599974534,6.747188054220869,30064907
2010-09-17,6.9930877685546875,7.227891778496275,6.942043039711797,7.057447433879035,7960322
2010-09-20,7.091626167297363,7.272723446982659,7.004185261373128,7.004185261373128,9918367
2010-09-21,6.860372066497803,7.181730815812274,6.302877836753054,7.091625708108364,5027989
2010-09-22,6.870582580566406,6.92428934828373,6.713010052294959,6.906535224940816,5224884
2010-09-23,6.835515975952148,6.9065346417469655,6.755620684919434,6.755620684919434,5187420
2010-09-24,6.886560916900635,6.967788096274209,6.728988397202174,6.728988397202174,6627855
2010-09-27,7.0419135093688965,7.144445633886508,6.757840149442664,6.757840149442664,10726946
2010-09-28,7.045019149780273,7.1994839158012125,6.74674252548202,6.884784621489946,5473860
2010-09-29,6.876351833343506,7.146221894746975,6.8355160456347015,6.924288834178226,2676050
2010-09-30,6.867031574249268,6.954917325569922,6.8022274926447315,6.879903859570773,1785748
2010-10-01,6.879456996917725,7.077865264767899,6.748961392051144,6.7733736321156615,3699227
2010-10-04,6.954472541809082,7.057448633793635,6.879903046669922,6.995308331826337,3207143
2010-10-05,6.915411949157715,6.99530855512377,6.8537156072177154,6.880791190305262,3308112
2010-10-06,7.09695291519165,7.208362541462267,6.86214886725774,7.208362541462267,7120042
2010-10-07,6.958467483520508,7.163977029993234,6.908311101417945,7.021940112550936,3920722
2010-10-08,6.917630195617676,7.092957692503563,6.893662350514222,6.924288317643251,2064675
2010-10-11,7.045464992523193,7.084081409791226,6.946483247483225,6.946483247483225,1728934
2010-10-12,7.08541202545166,7.1369007241374565,6.942931160375645,6.942931160375645,2305725
2010-10-13,7.080529689788818,7.1462216820610935,7.021938910431112,7.021938910431112,3760982
2010-10-14,7.149771690368652,7.1639749859447175,7.0840797055936955,7.0840797055936955,4848590
2010-10-15,6.967788219451904,7.155098788522104,6.942488050012478,7.057448499618572,1524216
2010-10-18,6.746298313140869,7.0929571891831396,6.613582893773018,7.0929571891831396,6601300
2010-10-19,6.6686224937438965,6.879901746047891,6.631337099696992,6.879901746047891,5363318
2010-10-20,6.798231601715088,6.87990230153618,6.7201112904311415,6.746742907773338,2741510
2010-10-21,6.849719047546387,6.871024864424223,6.817760757913589,6.835515750539772,2481110
2010-10-22,6.861259937286377,6.897657411064151,6.835515807720595,6.897657411064151,907180
2010-10-25,7.023714542388916,7.077422613252961,6.83551605611452,6.853271049534422,1874161
2010-10-26,6.959354400634766,7.083191898783921,6.881677181025719,6.995307475655845,915826
2010-10-27,6.900764465332031,7.011731001846592,6.835516429412911,6.961574624021772,762571
2010-10-28,6.840843200683594,6.924288881825957,6.83640445230488,6.844393589428995,593774
2010-10-29,6.875019550323486,7.013061662075158,6.567422304654386,6.821756748266443,3793197
2010-11-01,7.089406967163086,7.110712350602995,6.937605511088228,7.013062059284406,2314062
2010-11-02,7.158649921417236,7.439172008813859,7.092957929891709,7.146221600827119,16316803
2010-11-03,7.095176696777344,7.2673951440675175,7.057447340598519,7.1906075957512385,2232134
2010-11-04,7.193270683288574,7.2065869277992896,6.973113915115468,6.973113915115468,1701659
2010-11-08,7.183061599731445,7.252748376212444,7.115594632977174,7.207917804779445,1366226
2010-11-09,7.24209451675415,7.350397690260426,7.128465543339028,7.128465543339028,3540928
2010-11-10,7.1897196769714355,7.3140015728033925,7.172853044309161,7.190608036540531,2564685
2010-11-11,7.065438270568848,7.226117214511174,6.977552969945041,7.208362221049899,4061317
2010-11-12,6.948701858520508,7.084080631567793,6.880790491013984,7.065438150161542,3615137
2010-11-15,6.938048839569092,7.1009471523307885,6.906534511444073,6.906534511444073,2192508
2010-11-16,6.91185998916626,7.056115804982507,6.667734092117356,6.925176232362036,3688214
2010-11-18,6.855934143066406,7.084081385458713,6.533688302433188,7.084081385458713,1673869
2010-11-19,6.760945796966553,6.985541297141127,6.659300736742172,6.835071317610939,1518452
2010-11-22,6.78092098236084,6.888780215483604,6.675724649723392,6.746743316871456,1103767
2010-11-23,6.784027099609375,6.853270787063899,6.684601841506427,6.791129619526091,1170566
2010-11-24,6.733870506286621,6.875907393774416,6.702356179434741,6.720111171594168,897711
2010-11-25,6.521703720092773,6.755620702325314,6.436481320919417,6.755620702325314,1919345
2010-11-26,6.48175573348999,6.586951626711479,5.770241122480561,6.471547222518473,5515441
2010-11-29,6.334836959838867,6.481756137065582,6.00282615246158,6.481756137065582,4489794
2010-11-30,6.279353618621826,6.390764117399687,6.1785969007343935,6.2673696944746,935897
2010-12-01,6.332173824310303,6.496403591797012,6.302877998118361,6.302877998118361,1017825
2010-12-02,6.585620880126953,6.640216007863802,6.324184332474564,6.373897620867938,1160994
2010-12-03,6.391207695007324,6.586951791460633,6.302877997209178,6.586951791460633,638649
2010-12-06,6.277576923370361,6.462668955614834,6.258490918214115,6.436037340777462,465015
2010-12-07,5.963323593139648,6.47154861105585,5.903401786229309,6.47154861105585,6705769
2010-12-08,5.948230743408203,6.045437065504551,5.8590139939686505,5.9921733930205745,2567567
2010-12-09,5.867891311645508,6.124888207673957,5.672590749475022,6.124888207673957,6895769
2010-12-10,6.102696418762207,6.205228556745473,5.610450139974407,6.12355784171031,1257331
2010-12-13,6.202120780944824,6.294001295669306,5.878987073215101,6.100920115377307,716666
2010-12-14,6.262930393218994,6.300215355415418,6.063191080323736,6.249614148570002,588319
2010-12-15,6.1297712326049805,6.214105273543577,6.048988016102623,6.143087477766849,179809
2010-12-16,6.108022689819336,6.187474902188753,6.054758573550537,6.187474902188753,125156
2010-12-20,6.107577800750732,6.204785001178849,5.9921738222939815,6.089824113352159,964510
2010-12-21,6.074288845062256,6.196352260560527,6.019693715289897,6.080946968366896,939396
2010-12-22,6.051651954650879,6.167944298459286,6.036560295768673,6.063191917375351,424874
2010-12-23,6.226532936096191,6.240737103706557,6.067629420385877,6.151964323771277,1447537
2010-12-24,6.151963710784912,6.240736481874806,6.108020633598455,6.128882049638927,1377548
2010-12-27,6.1168999671936035,6.294002472091082,6.082277900751665,6.214550262586579,477983
2010-12-28,6.2136616706848145,6.30065905282057,6.171051339303309,6.2136616706848145,1955575
2010-12-29,6.206116199493408,6.2940019371296225,6.112016301188614,6.258491949670326,1663679
2010-12-30,6.2482829093933105,6.25849185636206,6.214105244067669,6.257604803783177,675496
2010-12-31,6.24606466293335,6.276247982999734,6.213219313281734,6.249615487993845,2265893
2011-01-03,6.256272315979004,6.38055508851207,6.244288392802892,6.38055508851207,1299325
2011-01-04,6.21765661239624,6.51593325454415,6.179484162688171,6.258491526752668,5865489
2011-01-05,6.191912651062012,6.30154685739219,6.151964788154673,6.151964788154673,20950486
2011-01-06,6.114236354827881,6.34770940724562,6.081391006966957,6.294002636528582,1019780
2011-01-07,5.855906963348389,6.12533263615372,5.814627647964236,6.0809464582317885,1279357
2011-01-10,5.715202808380127,6.009928672469563,5.504810557916095,5.771128952327985,3627282
2011-01-11,5.642852783203125,5.769798039264846,5.601573028334471,5.601573028334471,1987172
2011-01-12,5.717864990234375,5.725854999139203,5.640633030011718,5.640633030011718,224170
2011-01-13,5.68235445022583,5.770240169337742,5.612223721101221,5.6637124078333905,609521
