Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2015-04-20,61.77891159057617,64.84724419502815,61.208060603918376,63.665895905189764,10339300
2015-04-21,62.08812713623047,62.60347954337521,61.36663252242172,61.969200614432545,7466724
2015-04-22,61.69169998168945,62.730334038601534,60.367643522140504,62.373554480547845,7488376
2015-04-23,61.525203704833984,62.5717670188788,61.15256562150906,61.969198943119274,6187889
2015-04-24,59.64615249633789,61.66792210351632,58.92465785415071,61.50934925552824,10160948
2015-04-27,60.60550308227539,61.44592429102514,59.16251372907242,60.02672273186429,9354464
2015-04-28,60.986061096191406,61.98505500689822,60.010854975869336,60.41521009822901,8467737
2015-04-29,60.890926361083984,61.763058332560526,60.57378067796825,60.890926361083984,5243432
2015-04-30,59.994998931884766,61.58070243310269,59.78093368568347,60.79577994628347,9705935
2015-05-04,61.517276763916016,61.67584338834723,59.86814531184138,60.41521478085109,5176014
2015-05-05,61.089141845703125,62.04056027755129,60.890928895022576,61.5172785852771,5561567
2015-05-06,58.26659393310547,61.3587086475537,58.03667013330606,60.71650039821541,7447714
2015-05-07,56.35581588745117,58.46480107533983,55.73739549371315,57.775023525550424,6546166
2015-05-08,54.373695373535156,57.56095488457803,53.62048367556687,57.08524256054705,12522202
2015-05-11,57.489593505859375,57.687806441406195,54.15169065638543,54.99211176177547,13380106
2015-05-12,55.23789978027344,57.50545798781888,54.81769229358215,57.50545798781888,11004238
2015-05-13,56.776031494140625,57.08524170154399,55.36475929088982,55.81668381525803,8456582
2015-05-14,58.686798095703125,58.98807900961942,55.816678383496466,56.60952387575462,8786205
2015-05-15,57.29930877685547,59.09907747195213,56.92667070375348,58.82950738705954,12156373
2015-05-18,56.086246490478516,57.767094982050786,55.729466924802786,57.465807826291986,12689486
2015-05-19,55.824607849121094,56.68881049604823,55.56296703220936,55.97524519710987,11608712
2015-05-20,55.769100189208984,56.3875267338789,55.499530122483364,56.133815193202985,6409082
2015-05-21,56.125885009765625,56.45095369330455,55.182389791698405,55.816674852016334,8095220
2015-05-22,56.00696563720703,57.434096321373545,55.83253426936567,56.24481867822461,13108026
2015-05-25,53.96140670776367,57.05352724262785,53.00205908977233,56.466817702702265,32558422
2015-05-26,53.32712936401367,53.59669946037856,52.59770549485524,52.85934632732346,15986041
2015-05-27,54.135833740234375,54.484690258508394,52.803847997700956,52.98620241126421,12517174
2015-05-28,54.15169906616211,54.992120302069836,53.52534932645761,54.310271926838126,14558819
2015-05-29,54.44504928588867,55.015900309260765,53.699766896657835,54.294405711473516,6802655
2015-06-01,54.34990692138672,54.9841858663801,54.15962323788871,54.3023375552699,5118388
2015-06-02,51.670074462890625,54.64326561177717,51.432218300315384,54.556049923440845,15451232
2015-06-03,51.31329345703125,52.09028675614751,50.187443612156876,51.186437662033946,14139790
2015-06-04,50.36979675292969,51.804856695467784,49.703800777811686,51.53528659987095,13533722
2015-06-05,49.045738220214844,50.50458607792393,48.69688478487879,49.949590421495174,12079044
2015-06-08,46.87332534790039,49.140880319579395,46.74646956060581,49.140880319579395,14313300
2015-06-09,46.437255859375,47.491745289228966,46.00118679125269,46.77817998467617,13562550
2015-06-10,46.39761734008789,47.09532729768651,46.0963332827488,46.619614973568915,7703123
2015-06-11,46.49275588989258,47.22217663395053,45.073554501382574,46.778181398437,31176292
2015-06-12,46.730613708496094,47.25389538099015,45.84262009615538,45.858475514662466,11695146
2015-06-15,46.47689437866211,46.881249488610514,46.09632705836831,46.587894735171965,5699601
2015-06-16,47.74546432495117,48.11017316458633,45.985335583390885,46.445189374556946,11952467
2015-06-17,47.84060287475586,48.308385928349004,47.388678349529094,47.99917572035822,7107737
2015-06-18,47.69789505004883,48.490746896232835,47.59482393690304,47.84060626789135,7294355
2015-06-19,47.95953369140625,48.284602435778034,47.58689247027778,47.85646258302963,7172493
2015-06-22,49.07745361328125,49.71173256509952,48.046745652303464,48.205315390258036,9993967
2015-06-23,49.576942443847656,50.30636627340918,49.25980300034921,49.45008666644828,10711955
2015-06-24,48.712738037109375,50.044726846346144,48.36388153004807,49.949585010651745,14882644
2015-06-25,48.228397369384766,49.00005149548671,48.10526213443567,48.45004465576336,14034095
2015-06-26,47.62092971801758,48.30228495926337,47.20226794272164,48.105267274470116,11046827
2015-06-29,46.693302154541016,46.865693426883176,45.585075306248896,46.430611918422954,11554387
2015-06-30,45.617916107177734,46.62763421700367,45.06790595612231,45.98732509322237,16818130
2015-07-01,47.17763900756836,47.30077424907249,45.48656580775545,45.80671872348966,12364345
2015-07-02,46.80002212524414,47.785110537153535,46.59479456787331,47.43212132777571,9233306
2015-07-03,47.16122055053711,47.35823823016569,46.19254868258389,46.80002147121805,9457451
2015-07-06,48.19556427001953,48.43362810096151,45.98732045218944,46.13508209995978,10803802
2015-07-07,47.86720275878906,48.70452951713222,47.33361239844206,48.4336293994719,8434791
2015-07-08,46.62763214111328,47.44853917379904,46.32389573412982,47.04629392289329,10160681
2015-07-09,47.20226287841797,47.77689934052528,46.64404294516934,46.94777931486094,7864984
2015-07-10,48.0970573425293,48.220192590489816,47.333613009968154,47.6127230062081,8567083
2015-07-13,48.893333435058594,49.02468176551292,47.90003522901969,48.51571785101253,6926707
2015-07-14,49.13139724731445,49.7306633401498,48.28586390091811,48.926172926234344,10106900
2015-07-15,48.59781265258789,49.68141316451128,48.47467740152712,49.27916791018322,8206411
2015-07-16,48.950801849365234,49.18886567997802,48.614229180522194,48.70452814401025,4734912
2015-07-17,48.82766342163086,49.55006478872514,48.63885561977829,49.00826456829411,5730332
2015-07-20,47.36644744873047,49.114983355654836,47.15301002231085,48.827663495508524,7008432
2015-07-21,46.36494064331055,48.0560139144871,46.20075924119032,47.57988623855904,8560267
2015-07-22,46.71792984008789,46.84106508675438,45.97090204597788,45.97090204597788,5769390
2015-07-23,46.734352111816406,47.26794250224164,46.397779414511966,46.955996211687555,5085411
2015-07-24,45.84776306152344,46.93957332075919,45.708208076247416,46.70971615703483,5828332
2015-07-27,43.9678840637207,45.82313866657109,43.83653894701186,45.806718917203135,7087391
2015-07-28,42.76935577392578,44.2634079992839,42.68726347098285,43.68877153735893,13110196
2015-07-29,42.063377380371094,43.20444051620999,41.70217508360749,43.01562949300203,10506620
2015-07-30,43.196231842041016,43.37682977588385,42.06337854954015,42.52308647876045,16874794
2015-07-31,45.41268539428711,46.74255636425171,43.37682956426866,43.65593955828447,23362739
2015-08-03,47.85899353027344,48.228402493931085,45.149995536637,45.31417694053386,22720286
2015-08-04,50.74858856201172,51.060534813894776,47.71122800692668,48.261234860483135,43878239
2015-08-05,49.84558868408203,51.55308156400389,49.369461047539886,51.12620673424414,41793137
2015-08-06,51.142635345458984,51.643389472168735,48.499306483019716,49.09036280374338,29877450
2015-08-07,50.674713134765625,51.71726745747028,50.4120196706624,51.224720029390724,13003549
2015-08-10,50.78963851928711,51.62696528375474,50.3381404662567,50.41201968288359,11445880
2015-08-11,51.035911560058594,52.37399239054647,49.7799198201483,50.814267473984444,16524583
2015-08-12,48.0970573425293,50.55978483865163,47.77690441000841,50.403813309931046,17118437
2015-08-13,47.358238220214844,49.87022168384831,46.79181158651201,48.74557507175636,13654793
2015-08-14,50.18216323852539,50.338137978221276,47.28435437691367,47.82615458941796,18569789
2015-08-17,56.92182540893555,57.38153328030215,50.814261877272756,50.814261877272756,61164578
2015-08-18,57.61138916015625,59.179327139043735,55.57553339394136,56.59346127704881,48540562
2015-08-19,56.15838623046875,57.44721429848477,55.24717378836817,57.25019661029612,18611906
2015-08-20,53.58073043823242,57.627812605975,53.19490493461044,55.55912364716178,24231217
2015-08-21,53.802371978759766,54.47551728858548,50.97844562725273,51.56949863217154,21155923
2015-08-24,46.6112060546875,51.85681335384526,44.49326136891805,50.87993492262876,25684004
2015-08-25,47.235103607177734,48.15451945754931,43.68877566849663,47.776903843068965,27159394
2015-08-26,45.74104690551758,47.67839383924432,45.191036808056914,47.09554746221401,18742585
2015-08-27,47.36644744873047,47.65376408931806,45.4947762986341,47.12017374282773,26615496
2015-08-28,46.05299377441406,49.221702843285975,45.798510189746985,48.146312258625386,26894413
2015-08-31,46.980621337890625,47.612723777206085,45.5276150858395,45.97090327349912,17855415
2015-09-01,44.02534866333008,46.611211395297204,43.762658418480385,46.496286022954884,23859786
2015-09-02,42.79398727416992,44.73954095833171,42.44099483685237,44.49326723972781,22070430
2015-09-03,43.69698715209961,44.46043150370617,42.75294164202789,43.319368304159134,15300916
2015-09-04,42.13725662231445,43.40966487795781,41.14395835447064,43.40966487795781,17354800
2015-09-07,41.472320556640625,42.933539814632105,41.29992928544914,42.2932307585889,11013275
2015-09-08,42.802188873291016,43.491753916095526,41.42306200724051,41.849936831665595,17343255
2015-09-09,43.52458953857422,44.13206226921659,42.77756182662772,43.75444347619811,15740163
2015-09-10,42.26860046386719,42.68726543291288,41.669337571340286,42.68726543291288,18593015
2015-09-11,42.58875274658203,43.46712553906816,42.16187794154233,42.79398027526072,13741021
2015-09-14,43.86117172241211,44.03356301802225,42.42458188507314,42.93354589602709,13579427
2015-09-15,42.85144805908203,44.148485937317844,42.8186117793631,43.98430131916445,13217222
2015-09-16,43.976097106933594,44.53431389316633,43.204442880891236,43.63952441622707,17289962
2015-09-18,45.486568450927734,46.299268819020924,44.49326692784976,44.64103180188811,20106054
2015-09-21,46.660465240478516,46.86569278954449,44.69028205726862,44.98581178844118,15536067
2015-09-22,45.035064697265625,47.61272065874047,44.657445877363365,47.12017325206494,17724022
2015-09-23,45.74104690551758,46.39777571646929,43.91862856006397,44.08280995791222,16891887
2015-09-24,45.70000076293945,46.348519699276146,45.191036819699406,45.68358423292977,15023480
2015-09-28,45.6835823059082,46.873901414853094,45.511191040505246,45.970898935207394,11295050
2015-09-29,46.23359298706055,46.94778124224158,44.370128540924306,45.10073654519663,27431813
2015-09-30,45.93806076049805,46.98882483885303,45.48656275887354,46.67687859911858,10400678
2015-10-01,45.83955383300781,46.512699145899084,45.49477452168098,46.512699145899084,7859232
2015-10-05,47.59629821777344,47.768689478405115,46.19254494920506,46.52090772204704,13418177
2015-10-06,48.70452880859375,49.23811916117824,47.36644798970541,47.990337307010094,20279096
2015-10-07,49.213497161865234,49.88664256899784,48.59781444473885,48.67990676151266,14220014
2015-10-08,48.942588806152344,50.132907882156786,48.61422603330923,49.09035366371101,13049593
2015-10-09,49.016475677490234,49.878428839215296,48.688112874886286,49.500813226000155,9358052
2015-10-12,48.59781265258789,49.64857688292447,48.00675958402546,48.35974880619384,10094491
2015-10-13,48.844085693359375,49.156031973864785,48.21198647673547,48.67990428771413,7429496
2015-10-14,48.21199035644531,49.156035929543755,48.023179310090136,49.00827104279267,8447046
2015-10-15,49.5418586730957,49.796342272683475,48.433631743458626,48.474677900754585,10088517
2015-10-16,49.41871643066406,49.870217657938426,48.68810845628558,49.582897817066055,9874649
2015-10-19,49.00005340576172,49.697828349832186,48.76199280079491,49.55006348648582,5796254
2015-10-20,49.36125564575195,50.0344009656277,48.93438080515656,48.93438080515656,7525665
2015-10-21,48.285865783691406,49.57469053933907,48.03959208141054,49.336626711697924,7251236
2015-10-23,48.581390380859375,49.15602685050483,48.433625521400224,48.76199151802516,6015155
2015-10-26,47.86720275878906,48.893337324173565,47.70302135710989,48.893337324173565,6030783
2015-10-27,47.6619758605957,48.302284945774375,47.36644933348836,47.9164562318262,8109346
2015-10-28,46.742557525634766,47.53063149673597,46.38135843117788,47.53063149673597,7864691
2015-10-29,46.08583068847656,46.972413480226216,45.97090209711686,46.90674091932319,6780087
2015-10-30,45.461936950683594,46.95599250146894,45.166410434353374,46.430612027992986,9970654
2015-11-02,45.626121520996094,45.77388639921456,44.87909691322208,45.44552358046126,8258654
2015-11-03,45.97090148925781,46.422402754165155,45.70821124911919,45.938065209240484,7230957
2015-11-04,44.8955078125,46.62762709836755,44.657443993877834,46.36493687631787,26935060
2015-11-05,44.32087326049805,45.051484496647774,44.099229180939,44.65744592695801,10753892
2015-11-06,45.14178466796875,45.58507605851272,44.09102048659763,44.320874446994075,12748042
2015-11-09,45.502986907958984,45.888815640082434,43.88579597843626,44.14848945668749,7693459
2015-11-10,44.854469299316406,46.258222726369866,44.62461211281741,45.22387826535989,9328150
2015-11-13,45.53581619262695,45.74104373058188,44.41937954519325,44.83804449531533,7036072
2015-11-16,46.25000762939453,46.38135273853085,45.2567094366615,45.44551722615533,5768598
2015-11-17,45.29774856567383,46.652248914374624,45.08431439102521,46.54553021727119,9844011
2015-11-18,44.27162170410156,45.84776636877888,44.033557868438756,45.42089472739261,6822487
2015-11-19,44.21415328979492,44.80520951772674,43.959672938301665,44.755953490582996,9253545
2015-11-20,44.11565017700195,44.739539499007066,43.590266475754646,44.10744030208587,10984164
2015-11-23,44.04176712036133,44.5589377198355,43.869375847350355,44.329083762340446,5543400
2015-11-24,43.30295181274414,44.24699410412014,43.03205168457816,44.00072360183029,7893257
2015-11-26,43.073089599609375,43.66414581921768,42.94174448848721,43.55742711154128,6534193
2015-11-27,44.47684860229492,44.6081937207802,43.23727663192106,43.47534046406531,10691537
2015-11-30,44.591773986816406,45.13357421053741,44.45221899348721,44.47684861788089,7296818
2015-12-01,44.37834548950195,45.002234882806526,44.10744534278255,44.903726031232125,5232401
2015-12-02,43.36861801147461,44.37012606336137,43.220853156138524,44.255197484815696,6712926
2015-12-03,42.62980270385742,43.45071295389277,42.53950373539474,43.015631422850525,8139619
2015-12-04,41.54620361328125,42.45741279207397,41.47232117886802,42.35890395270925,10916113
2015-12-07,41.52157974243164,42.046963511404854,41.15217395829432,41.997707475117686,6664039
2015-12-08,41.05365753173828,41.940240334406305,40.94694203362577,41.373813684752406,8201656
2015-12-09,40.65961837768555,41.53799122350855,40.405138029624005,41.0290273078269,6617764
2015-12-10,40.34767532348633,41.18500530302687,39.98647623908533,41.012610806477866,6870094
2015-12-11,39.723785400390625,41.0290299413966,39.518557846076895,40.47081318296321,10639756
2015-12-14,39.748409271240234,40.04393577156932,39.181982674053174,39.38721021528246,6997868
2015-12-15,39.26408004760742,39.953641970735404,38.99317991577454,39.879759531224806,9328289
2015-12-16,39.46109390258789,39.912591932031376,39.3215389125407,39.43646427877344,7136098
