Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2018-05-30,987.2097778320312,1003.1814956656734,980.2903922736007,991.5699990654966,731767
2018-05-31,985.5984497070312,1036.5940113765646,975.4088398537266,988.5369001572318,1442657
2018-06-01,975.0770874023438,993.8923479050038,967.8258697579699,990.4326549534135,913804
2018-06-04,980.9065551757812,990.7645085557316,962.4704630798791,976.309468337403,838646
2018-06-05,970.8590087890625,980.0534136240011,960.6220029611288,979.1528851674332,673214
2018-06-06,980.1956176757812,988.2999092428257,959.6741513804075,969.6741761921426,597685
2018-06-07,989.200439453125,1001.9019335319599,982.9917649526091,984.8402181324955,597047
2018-06-08,974.9822387695312,985.7879993002956,970.6220175699729,985.7879993002956,811956
2018-06-11,994.4139404296875,1004.7457416453002,973.2763755190132,976.5464842926614,418209
2018-06-12,984.650634765625,999.0582771739984,978.2050952451364,997.9207675230183,566513
2018-06-13,982.9443969726562,989.0108829414124,977.7311594325415,984.7454539689336,423007
2018-06-14,982.1862182617188,994.3189584194977,977.5890154218273,981.901840828251,600430
2018-06-15,978.0155029296875,980.9538371714117,965.4087433128805,970.622038755791,644251
2018-06-18,966.9253540039062,981.0486187360568,963.0864913379527,980.906430032337,546427
2018-06-19,957.4466552734375,963.0391206835287,948.0627233312574,963.0391206835287,950187
2018-06-20,964.2713012695312,970.053351590701,951.6645996119427,962.9443228408751,874428
2018-06-21,959.2002563476562,965.8827774919977,954.5083191419304,963.9870441142574,590148
2018-06-22,957.7310791015625,962.091242591316,940.1954003317893,957.3045129584003,709128
2018-06-25,954.0816650390625,967.3519136271332,949.7688400563017,959.4845453260775,746981
2018-06-26,982.6602172851562,985.6933443540521,943.4182210141698,948.4419321079246,822788
2018-06-27,972.2808837890625,981.0486648446139,968.2524359954816,977.3519907086392,1055043
2018-06-28,951.2855834960938,968.1103194770507,937.6361632830849,962.9444196986511,1697388
2018-06-29,954.3660888671875,962.0912107576245,945.2190798799244,957.1622925734096,597236
2018-07-02,935.835205078125,955.4562027101563,930.8588903527375,951.6646778040679,497257
2018-07-03,934.4607543945312,941.0010868137989,913.7971560557007,929.8636096725212,536261
2018-07-04,915.1240844726562,934.1289876724692,911.2378254581326,933.6550253128333,909022
2018-07-05,918.1099243164062,923.4180122865839,902.4225835002998,915.5506437607257,1563007
2018-07-06,937.02001953125,942.091126554533,914.6028188220853,921.2379436081588,800166
2018-07-09,932.754638671875,943.0390419632571,928.4418131463998,939.8162718792056,883552
2018-07-10,939.0106201171875,946.9253858696278,926.5935018362151,938.204942094569,834588
2018-07-11,927.7783203125,938.3944972447474,923.3233060834336,934.0342754957571,541620
2018-07-12,910.1478271484375,933.6550838197455,906.1667754125167,930.4323138231368,790051
2018-07-13,886.5930786132812,915.6454016882092,883.1333277951612,911.2851805110979,1117904
2018-07-16,880.2898559570312,888.7733183751222,866.5457012382549,888.1572253295186,602433
2018-07-17,891.7116088867188,899.3419961814576,871.2375969181638,874.8868747002422,668957
2018-07-18,894.4131469726562,903.3231752221326,884.602648267172,894.6975244062249,666174
2018-07-19,886.9722900390625,897.4462773681588,877.3039806390607,892.1855855855895,596435
2018-07-20,890.147705078125,895.55058582056,879.5315285462573,888.2519717153541,473464
2018-07-23,873.370361328125,905.2188907506116,868.2517999593905,890.0529077636298,1157661
2018-07-24,947.4465942382812,949.7688936806737,874.839508945749,874.839508945749,3291693
2018-07-25,934.413330078125,953.5129681378705,918.1099538420339,940.7640773523289,1038419
2018-07-26,970.8116455078125,976.3093765684653,928.9156960828343,934.4133109762415,2257565
2018-07-27,971.99658203125,976.309465664987,947.8732315451116,965.0297412645663,654417
2018-07-30,967.5888671875,973.323521294907,953.6551289646526,967.0675666778934,721655
2018-07-31,971.759521484375,986.2620148031222,958.4893303177588,962.0912119664179,720053
2018-08-01,976.6410522460938,982.9444032717179,964.0344082784693,971.5700033837143,588560
2018-08-02,961.3330078125,974.4136731714432,948.4893236557757,973.4658064461959,647523
2018-08-03,953.7498168945312,964.8873502383105,949.7687658625488,962.9442209528723,754022
2018-08-06,947.3043823242188,962.0911947139036,940.2901460155404,959.0580098754583,626913
2018-08-07,965.7405395507812,981.0486525919245,947.5413722681388,952.1385748459141,1096324
2018-08-08,956.4988403320312,973.3709718621598,952.3755999262864,971.2856535400905,601676
2018-08-09,945.3612060546875,962.1859395828834,940.3374957296654,961.1432805311385,676108
2018-08-10,920.7164916992188,945.8825554818005,916.6406479984774,945.3611969191566,942758
2018-08-13,935.4085693359375,945.9774071971086,907.6358852515067,918.2994575009277,1100381
2018-08-14,935.1716918945312,951.6646534675493,921.4275378891411,941.9963436171636,3366559
2018-08-16,947.3519287109375,957.3046170475981,930.5745879270044,935.2191874341722,3113819
2018-08-17,991.3331909179688,993.9871478640187,948.821031453418,952.6124980911304,2676173
2018-08-20,985.6458740234375,995.2668454889014,979.1529380403517,990.5274541118428,1487349
2018-08-21,1009.8641967773438,1014.2244187903929,974.4137238416806,988.6318416269988,1757156
2018-08-23,991.048828125,1012.3759734860255,985.7880780578972,1012.3759734860255,935402
2018-08-24,1005.0299682617188,1012.3286408477588,979.153014775654,989.5796069219564,1700820
2018-08-27,1022.2338256835938,1036.0254341050438,1007.6839936122151,1007.6839936122151,2010028
2018-08-28,1016.2147216796875,1031.9967377645946,1007.8734494284754,1023.6080692808816,693551
2018-08-29,1018.9637451171875,1035.7884809279255,1010.0537166933335,1012.2812237992971,1042796
2018-08-30,1018.0157470703125,1024.4612867251456,1007.968325780123,1018.96367179922,1536621
2018-08-31,1017.729736328125,1026.7868414515397,1009.6260598879122,1016.7763076449233,1386435
2018-09-03,1016.2520141601562,1027.740128464703,1004.859125879879,1027.740128464703,910792
2018-09-04,975.4473876953125,1013.3441305987183,969.8701223743024,1012.4860448409696,877486
2018-09-05,980.1666870117188,983.7419279307388,961.4805353578697,976.1149069872304,695593
2018-09-06,982.836181640625,990.3202467784139,969.7749088588213,981.9782126101848,544699
2018-09-07,977.5449829101562,987.1740878471121,968.154235169361,984.5522755311083,412093
2018-09-10,968.6785278320312,984.1232547654031,959.2877225735756,977.0205615282526,586676
2018-09-11,957.1427001953125,977.2589956239926,947.4659239881672,974.8278691073864,1153543
2018-09-12,972.0630493164062,982.7408673836921,949.7540428280639,967.4868833024842,1002061
2018-09-14,1014.1071166992188,1016.8241552335421,976.3533206137265,977.2114065772627,1046040
2018-09-17,1015.5369873046875,1028.8842880832663,995.3253503964037,1004.0010842183046,745216
2018-09-18,1017.1099243164062,1023.9265883173177,1004.9067392221635,1016.7762243046374,1279989
2018-09-19,1018.397216796875,1026.786922504317,1002.9524888020802,1012.1049375162934,1142569
2018-09-21,1002.1419677734375,1031.5536060593,951.4700388525928,1021.5431893688984,1448316
2018-09-24,971.9199829101562,1002.9524520772068,966.962445652073,1002.1420376621874,778313
2018-09-25,990.6539306640625,994.7534405252222,961.0038744837474,975.3044875612403,706138
2018-09-26,996.1834716796875,1001.0457245498152,985.267296861179,993.6093309342225,1243973
2018-09-27,977.6878662109375,1016.7762795705482,969.202818531726,994.3243199603273,1399326
2018-09-28,973.87451171875,988.1751839573972,956.6183855226585,982.9315593472176,1335579
2018-10-01,952.1375122070312,975.3045465192341,936.2161277447126,973.397805783088,929416
2018-10-03,924.2987670898438,946.8461276114533,917.4344313997927,946.7031133153015,1149381
2018-10-04,914.574462890625,928.5891066204377,891.5027130304434,913.3350638855436,1438279
2018-10-05,879.7283325195312,915.2416198590267,874.2940816225182,915.2416198590267,1305380
2018-10-08,878.1077880859375,881.6829707423811,858.9925926544123,873.2932064384248,1143017
2018-10-09,859.99365234375,890.3586653627457,834.9198186298038,890.3586653627457,1506464
2018-10-10,867.2392578125,872.3398095173421,851.508559760748,859.9459368258185,690655
2018-10-11,837.3985595703125,847.5519913707057,819.9040770491181,847.5519913707057,1648636
2018-10-12,853.3675537109375,858.9924907318094,838.065841525185,850.7934131563884,1363306
2018-10-15,856.0370483398438,861.6619858182393,840.2110075217877,855.1790208921615,693087
2018-10-16,863.28271484375,869.4796508496727,853.7489536605898,856.7997502286959,1007765
2018-10-17,840.8306884765625,872.9118112259343,837.8751763832622,872.9118112259343,532063
2018-10-19,833.96630859375,847.504235790468,826.2916169991612,836.4927776442838,546874
2018-10-22,817.3776245117188,844.0245560516581,812.2770727885812,841.4504152608295,685235
2018-10-23,787.4415893554688,823.6222822633027,780.9109529911944,807.5102128197917,1282815
2018-10-24,771.2819213867188,801.0749950581691,759.8414180188807,796.0697273677714,1787079
2018-10-25,748.11474609375,763.0827580823016,742.6804948656048,763.0827580823016,2033250
2018-10-26,723.66064453125,749.8308005755014,720.752803976765,749.8308005755014,2645129
2018-10-29,745.9696044921875,751.7375554095397,728.0938114226939,728.0938114226939,3042871
2018-10-30,767.22998046875,771.7108617048572,748.067115047884,748.114786483199,2898249
2018-10-31,794.6873168945312,799.7878686910965,750.30760306838,768.3264136009424,2364900
2018-11-01,806.0325317382812,816.0906801255265,781.912125974766,800.7889652679519,1061258
2018-11-02,808.0820922851562,822.7640748664119,802.0281711865896,816.948510918388,2501173
2018-11-05,813.5640258789062,817.0438650622789,801.1224834991906,806.5567345022652,1315652
2018-11-06,811.3236694335938,821.8108010788575,803.1246498601835,816.8055924347263,509425
2018-11-07,818.2357177734375,820.571442976263,812.8968088139162,819.9041012641528,72810
2018-11-09,827.5311889648438,829.4379297992655,814.469914933551,819.713481438653,622229
2018-11-12,820.666748046875,833.6326775542527,809.4169318101074,827.531084287561,1113396
2018-11-13,835.3964233398438,839.0192186140231,816.9485716707479,821.429452750693,1349306
2018-11-14,835.4918212890625,850.1261344932939,827.5311002901939,839.924972806746,1149492
2018-11-15,770.9957885742188,815.1371389836115,758.1252030916492,815.1371389836115,4485336
2018-11-16,793.1141357421875,798.6437299112337,772.2352163341828,777.9554378159208,3796019
2018-11-19,809.7982788085938,821.5724804839276,791.3027554034524,797.0229770101657,3362650
2018-11-20,798.882080078125,822.764124317911,793.4955002564525,808.1774837201556,1652045
2018-11-21,823.479248046875,827.7694436031562,801.7899130854807,805.6033942817852,930228
2018-11-22,804.0303955078125,825.4813744036719,801.4085832334828,824.671018370488,638643
2018-11-26,805.9371948242188,810.9424041236757,792.3515933423303,807.5102939874108,857050
2018-11-27,820.4761352539062,822.2875330074661,800.5028548445155,804.6500361555426,747988
2018-11-28,801.5991821289062,824.6709290120403,795.1162177241453,821.8107598552567,1000623
2018-11-29,812.1817016601562,817.0439544468288,798.3577446967308,803.6966534223477,1445763
2018-11-30,825.8627319335938,832.0596683050954,811.133017165761,815.1372426671949,1751800
2018-12-03,824.2418212890625,841.8316440626812,817.5205002463613,829.1516864293644,1043986
2018-12-04,806.2708740234375,829.6285947101046,803.0770627587636,827.245139516555,653580
2018-12-05,787.4891967773438,803.8872935107476,778.1937930766337,803.8872935107476,1211071
2018-12-06,757.9345703125,787.5368956219999,755.5987868424849,783.675743075848,1766716
2018-12-07,764.8942260742188,771.281848124139,756.1232074305196,764.6082558723277,896271
2018-12-10,753.5491333007812,759.0787283922315,741.7272584772654,753.1677617700316,595265
2018-12-11,763.1781005859375,767.4206244144112,738.8670135794715,747.4474041018564,991877
2018-12-12,773.7129516601562,777.9554757554056,760.1273519523907,767.4683441065732,1235318
2018-12-13,790.7307739257812,798.8345096094408,777.5742162335158,780.8156988228035,1182723
2018-12-14,807.7008056640625,812.9921012782919,796.546332476856,810.3702891887345,1767542
2018-12-17,806.8427734375,817.7589478048596,803.0292923345867,806.7951020026698,786318
2018-12-18,814.4697875976562,817.6159270088436,793.8291664766941,806.2707682389637,620675
2018-12-19,815.0419311523438,835.1581686253455,811.4667484523549,818.9507555079634,1537459
2018-12-20,789.8727416992188,816.1383023287124,787.7753152376267,808.0822381324516,2501968
2018-12-21,778.3369140625,795.8790691781136,775.1907742977496,792.2562150152727,2419686
2018-12-24,770.4714965820312,790.0157343421613,766.6580152731664,772.4735801112731,1308738
2018-12-26,781.053955078125,783.9141244206007,758.0299365543747,770.3284660960356,1078274
2018-12-27,775.8103637695312,789.3960216491527,772.9979243764475,789.3960216491527,1137889
2018-12-28,786.154541015625,789.3483518942467,776.9067500034921,776.9067500034921,931276
2018-12-31,787.1079711914062,795.2593198201323,784.629173227436,791.3028241021987,657008
2019-01-01,794.6396484375,795.8313759792605,785.1058865242959,788.9193679212253,465132
2019-01-02,777.4788208007812,798.9297984826942,774.8570086748242,791.2074348330301,825079
2019-01-03,762.4154052734375,780.8155848871347,760.794635004854,779.8621562462781,963393
2019-01-04,768.5647583007812,772.997968309597,756.0278712751656,764.7036055425891,1073253
2019-01-07,782.3887329101562,786.3452286303849,770.3285015741922,772.425928030805,1075850
2019-01-08,797.5950317382812,800.3121282298731,773.4745712495695,781.7689918689493,1027800
2019-01-09,796.355712890625,804.9361045570487,787.9660069805007,800.8365944801362,4021049
2019-01-10,781.959716796875,798.4054873648236,780.8157190729924,795.6883905340577,823072
2019-01-11,776.2871704101562,793.8292673628979,773.9513866669225,784.1524907272748,1222694
2019-01-14,775.7626342773438,779.8621436834976,769.3750130117385,777.0020330696192,736948
2019-01-15,777.4788208007812,783.5327426191426,765.2755758716282,777.8601338661166,2636801
2019-01-16,787.7752685546875,802.2189541572282,782.531702711437,782.531702711437,1933812
2019-01-17,789.4912719726562,800.2644315726542,782.7223374637261,792.68508270643,1001551
2019-01-18,786.4881591796875,795.6406070489296,780.0528661794546,790.2540271653078,963387
2019-01-21,777.6217651367188,789.3960253898691,774.0943126251568,789.3960253898691,508442
2019-01-22,766.8486938476562,774.8093564527342,762.892139842718,774.1420147561906,759111
2019-01-23,745.6837158203125,768.8984797142783,740.7738497205202,768.0403938145157,1578782
2019-01-24,749.1635131835938,756.0278494678017,741.7271780861406,745.5406592967821,1013460
2019-01-25,724.18505859375,757.5532544501973,721.7539904962616,750.2122618775373,995296
2019-01-28,698.6344604492188,727.426427397348,693.2955522838645,727.426427397348,1270693
2019-01-29,699.3018798828125,708.9310426452801,688.3380921670094,688.3380921670094,995680
2019-01-30,691.1981811523438,706.4522223871746,684.5245308094957,704.5454818380397,1478483
2019-01-31,687.384765625,699.254311385893,681.1877706178547,695.9651573354826,2626649
2019-02-01,685.4302368164062,695.5837267411634,675.8011326796261,690.2924895305052,1312658
2019-02-04,673.7990112304688,686.2882839372043,668.3170885879676,686.049926774297,1011716
2019-02-05,671.1295776367188,680.7110096744993,665.4569693368506,673.8466739962956,1174129
2019-02-06,699.3018798828125,705.3558601865682,672.1783515796957,672.1783515796957,1594160
2019-02-07,717.6544799804688,721.5156915426398,696.8232281210212,703.6398354211238,2860113
2019-02-08,684.476806640625,728.4274708585632,675.3720890884783,724.5663186229958,4007263
2019-02-11,683.2374877929688,690.2448384592283,671.5109570000708,677.1835658602506,1185923
2019-02-12,685.3348388671875,693.9629005907447,676.8974628693879,683.5711127456733,1192381
2019-02-14,685.3826293945312,689.7681681655246,676.9929233703291,680.7111204060816,672164
2019-02-15,673.7990112304688,688.6716803036572,656.971930263187,687.8613243706458,1363880
2019-02-18,667.2206420898438,678.7565434944005,661.4527498084332,678.7565434944005,1163194
