Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2009-05-15,24.91730308532715,25.702662816524377,24.668646533870433,25.062558572012012,67229500
2009-05-18,29.686080932617188,32.005228583819125,28.31231759337846,28.31231759337846,111360
2009-05-19,33.04909133911133,35.59473696957449,28.37878793076892,30.801338411881535,78569380
2009-05-20,32.541927337646484,33.42822740972354,31.66055595498818,32.25142016529086,46250780
2009-05-21,30.513294219970703,32.98508107709242,29.900269621571347,32.39914173379898,67807480
2009-05-22,31.7147159576416,31.906746995727534,29.356174879895942,30.3901909071214,49852540
2009-05-25,33.71381759643555,34.05848780251644,30.92936130079813,31.90182903455993,47353960
2009-05-26,31.040145874023438,34.22097250815978,30.77425585266168,34.22097250815978,38031760
2009-05-27,32.517303466796875,33.41344946264228,31.936285485537397,33.23618948485991,30947200
2009-05-28,33.72858428955078,34.3613047907163,31.567000866998463,32.487767951082894,69745920
2009-05-29,33.4109992980957,34.59765277645297,33.14756983681946,33.96493596231837,40707620
2009-06-01,33.46515655517578,35.86554862457886,33.063862794487044,33.97478005924357,34739760
2009-06-02,32.41883087158203,33.861528162446135,31.60639350760111,33.73843113679774,34099740
2009-06-03,32.78812026977539,33.2805083471587,31.768877099856862,32.69456908957614,27129280
2009-06-04,33.578407287597656,33.851682841162145,29.919963449916953,29.919963449916953,38285820
2009-06-05,33.354366302490234,34.47208930809392,32.99000018808812,34.47208930809392,31818580
2009-06-08,31.759029388427734,33.625180558325425,31.298645883116578,33.482387572295906,20883660
2009-06-09,33.62272262573242,33.97477830791804,30.542832709667213,30.542832709667213,29351360
2009-06-10,35.597198486328125,36.289003198775895,33.9181569386615,33.97478052100867,53788760
2009-06-11,34.513938903808594,36.141281462099535,33.78766732477351,35.91478342342616,27061540
2009-06-12,33.17218780517578,35.1959032062099,32.94322538415647,35.131890348670495,26260820
2009-06-15,32.399131774902344,33.48730879981709,32.03722629579951,33.11309286943834,21205100
2009-06-16,33.81722640991211,34.024028580964256,31.414371135192066,32.497625700883965,21169400
2009-06-17,31.928911209106445,34.467171602486964,31.394668621750938,33.72858935386224,24319680
2009-06-18,31.342967987060547,33.4233072292133,30.047988467765563,32.24157864058412,38951260
2009-06-19,30.998294830322266,32.42622112200629,29.658998550028926,32.15294556660361,32187460
2009-06-22,30.56253433227539,31.906755723184585,30.28187321856341,31.562081741519396,25152360
2009-06-23,29.567909240722656,30.22770946383108,28.807170419459453,29.634382695544993,35440540
2009-06-24,29.961816787719727,30.274484300335022,29.198615566249455,29.407880144639613,28691320
2009-06-25,30.412357330322266,31.25680318116771,30.047991108691477,30.13415866932633,35732500
2009-06-26,32.06431579589844,32.28096401466162,30.53298656055621,30.577301566584193,28957900
2009-06-29,33.051551818847656,34.30467865474737,31.611315097276545,32.39913907702804,34066140
2009-06-30,31.10907745361328,33.482387727567094,30.78163894636514,33.28543175431569,32569040
2009-07-01,31.655630111694336,32.19725624833039,30.528060957781523,31.34050204104707,29601260
2009-07-02,31.808273315429688,32.24649846256872,31.17309403789839,31.911674374759002,27148820
2009-07-03,31.87967300415039,32.15786976207586,31.278958843508345,31.663021010050358,18866780
2009-07-06,29.373411178588867,32.825052773152834,28.915490100403854,31.931367179447477,36398960
2009-07-07,29.51128387451172,30.134154571660567,28.853944279484086,29.789482497677987,29118840
2009-07-08,28.021808624267578,29.29709396616241,27.568812442682905,29.29709396616241,30180440
2009-07-09,27.933176040649414,28.302467107096355,26.943476809028663,28.090740078735188,23214280
2009-07-10,27.342313766479492,28.681610155036225,26.83515456565621,28.263080972768126,26662780
2009-07-13,27.33000373840332,27.817466936262356,26.0621039253547,26.83515314079714,29069000
2009-07-14,28.55277442932129,28.745065305327955,27.862497657184285,28.062185927605192,24291640
2009-07-15,29.817461013793945,30.42145372004065,28.22736149005769,28.79437474394593,46420000
2009-07-16,30.69016456604004,31.21033700621469,29.583258182355706,30.10096482437635,30036320
2009-07-17,31.639297485351562,31.981970116241765,30.71728635567345,30.71728635567345,20719780
2009-07-20,33.20720672607422,33.42415182425962,31.656552590287642,31.804466624927468,24195760
2009-07-21,31.68120574951172,33.771758891677564,31.466728312060567,33.28116846162167,26580500
2009-07-22,30.77399253845215,32.78318782548166,30.56937449967051,32.03374675096329,29180940
2009-07-23,31.60725212097168,32.181657153118934,31.062425385644126,31.284300228855074,26618940
2009-07-24,31.331140518188477,32.14714493719437,30.759197497217432,32.10277184741826,22745580
2009-07-27,32.9730110168457,33.18256062892501,31.308952516930127,31.4568684518631,30521600
2009-07-28,32.66485595703125,33.6115195589386,31.94992853888082,33.26638296294325,43444360
2009-07-29,30.766592025756836,33.02970967438433,30.569369534483457,32.75360044362528,35935100
2009-07-30,31.000791549682617,31.259645829874064,30.32284183388439,30.78384831773428,29606620
2009-07-31,32.297523498535156,32.642663796882765,31.321278002488587,31.65901902489534,31373840
2009-08-03,32.985328674316406,33.123383256571415,32.097829557383854,32.53664752028238,16188980
2009-08-04,34.68143844604492,34.95261982190178,32.9335618155568,32.95574835675258,50551420
2009-08-05,36.744873046875,36.95441887069922,34.33137010326178,34.68390588948088,57703000
2009-08-06,36.08171081542969,38.00708709448978,35.59851598657524,36.48601515724445,68016480
2009-08-07,35.06603240966797,36.407137299199206,34.61735107282736,35.746446168734266,43626780
2009-08-10,35.672481536865234,36.384944923479274,34.27960450019306,35.74644044184477,47963260
2009-08-11,35.80067825317383,36.624078151634606,35.03397855421736,35.8943597876033,45115820
2009-08-12,35.23613357543945,35.69221043487597,33.872838356490355,35.44568321609014,29305920
2009-08-13,37.181236267089844,37.371059513675775,35.48266014929033,35.75384158970847,27434760
2009-08-14,36.32331085205078,37.40556493399625,36.04720163659318,37.40556493399625,15359400
2009-08-17,33.616451263427734,35.933805584953724,33.30582832604399,35.928877749071525,23040460
2009-08-18,34.250022888183594,34.7997812654181,33.658359099084294,33.77422718671979,23831380
2009-08-19,33.352657318115234,34.51380187934966,32.889188822266824,34.34616521869735,21532540
2009-08-20,34.59269332885742,34.898384603583494,33.83831705000281,34.1144300306113,24791740
2009-08-21,35.48759078979492,35.67248619553721,33.83339533297632,34.407804178220495,26175280
2009-08-24,36.103912353515625,36.678321255153634,35.74644861966043,35.74644861966043,16087380
2009-08-25,35.559085845947266,36.47616736089688,34.92304519772694,35.99790397537183,25936900
2009-08-26,35.85491943359375,36.21484706778539,34.940301793392656,35.72179262840529,15905840
2009-08-27,35.23366165161133,35.74150700504353,34.58776168890117,35.647829241151186,27711220
2009-08-28,35.729183197021484,36.35782827253071,34.908250979421354,35.204082849747365,22415760
2009-08-31,35.31255340576172,35.4752584800822,34.82196298018073,35.056163040803554,14618080
2009-09-01,34.77265548706055,36.140881930842276,34.44970552032318,35.38650568708001,19617920
2009-09-02,34.32890319824219,35.120256948662686,34.06018952664516,34.26727141512146,18355300
2009-09-03,34.506404876708984,35.201609471337726,34.225364081143205,34.513800390141846,20667780
2009-09-04,35.194217681884766,35.48019010390042,34.577899752561095,35.00685838558457,13159980
2009-09-07,35.771095275878906,35.93873195244057,35.1325870216176,35.49005444151487,17802400
2009-09-08,35.65769577026367,36.37755477743559,35.49991850515348,36.288804830704436,13290080
2009-09-09,35.430885314941406,36.13595317442756,35.329808272027975,35.9337990886007,14031360
2009-09-10,35.85984420776367,37.02838059925006,35.65275852373162,35.746440053134066,32842780
2009-09-11,35.71931457519531,36.436709403407875,31.200471975116415,36.239486953361435,22159600
2009-09-14,36.25428009033203,36.48601620050543,35.49990765454582,35.50237157169671,14533180
2009-09-15,36.97168731689453,37.4672056726359,35.992973956990504,35.992973956990504,31818860
2009-09-16,36.503273010253906,37.66934525202553,36.3060505589616,37.47212280073323,21913120
2009-09-17,36.27893829345703,37.15164279733665,35.9978974774579,37.06782446453301,12042480
2009-09-18,36.2888069152832,36.97415230263467,34.787457011735306,35.894365610702756,12494780
2009-09-22,36.416996002197266,36.73255049748073,36.18772376448142,36.338105497523244,11829540
2009-09-23,35.98804473876953,36.574780762251876,35.79575379626318,36.24196749007169,11333060
2009-09-24,36.384944915771484,36.5846313259796,35.26817711210623,35.74644043427224,19060700
2009-09-25,36.133487701416016,36.865669906952874,35.84504761347897,36.4120608346769,7191140
2009-09-29,37.371055603027344,37.50171471199975,36.2493561429774,37.119600579178375,15992200
2009-09-30,38.4335823059082,38.655459004429694,37.33900488768457,37.57073725563837,29565380
2009-10-01,37.908485412597656,38.601226184527675,37.72605394570931,38.16240810632917,13197860
2009-10-05,36.48848342895508,37.765496067947474,36.32331068392223,36.97907382930465,9611760
2009-10-06,37.2872428894043,37.422833615888976,35.99297495440018,36.683251938743766,11594780
2009-10-07,37.097412109375,38.27088399224085,36.75967104815011,37.47213450773013,11602840
2009-10-08,37.930667877197266,38.334972257288214,36.831155120647956,37.213272959798104,13343040
2009-10-09,37.896156311035156,39.11153343548253,37.597856784610634,38.20677918641196,15742140
2009-10-12,39.407371520996094,39.86344455036696,37.62004945269285,37.91588131855351,31119660
2009-10-13,39.407371520996094,39.407371520996094,39.407371520996094,39.407371520996094,0
2009-10-14,39.826473236083984,40.248032676709826,39.380259568717996,39.66130044970418,23261460
2009-10-15,40.526607513427734,41.0221258465692,40.139561753520816,40.37868968416123,11958720
2009-10-16,40.773128509521484,41.308092017196365,40.28253808684257,40.52660133943871,12274480
2009-10-20,40.477294921875,41.41656279773643,40.03600919979618,41.165104041758234,8537720
2009-10-21,40.47236251831055,40.77066203051999,40.075453648945796,40.67451659069653,7226220
2009-10-22,39.21261978149414,40.1839376492447,38.80338368544677,40.1839376492447,17381000
2009-10-23,39.202754974365234,39.93740495042237,39.081955296535455,39.64157307350126,15142940
2009-10-26,38.50754928588867,39.44435343224585,38.039149093563424,39.20275782075121,11998800
2009-10-27,37.548545837402344,38.61847265796285,36.737473250643355,37.580595567424126,19791920
2009-10-28,37.343936920166016,38.54699078637841,37.02838242439003,37.767963979184934,11938980
2009-10-29,35.3076171875,36.87552994373938,35.006853776651475,36.73254375155683,12967200
2009-10-30,35.162174224853516,37.66442369236644,34.68637479326499,35.99296964931425,22841040
2009-11-03,33.5794677734375,35.4013034251434,33.138182028737056,34.760331272876,22593080
2009-11-04,34.496551513671875,34.7061011518599,33.72245620624996,33.96158790659844,10770540
2009-11-05,35.398834228515625,35.450606587598124,33.848180037325726,34.46449794127665,12543580
2009-11-06,37.627445220947266,38.19692241295315,35.549219107977294,35.549219107977294,15511320
2009-11-09,39.6070671081543,40.3219945963477,37.10234945788846,38.21172203304127,26838540
2009-11-10,38.98334884643555,40.3219897885543,38.7195629266212,40.127234948177986,14714600
2009-11-11,40.090248107910156,40.29733379439134,38.38674818274865,39.207680367514335,15696940
2009-11-12,38.897056579589844,40.21844236118764,38.571642671294356,39.44434719789715,10419240
2009-11-13,39.95466613769531,40.262825145624575,38.76886711534994,39.04990798011316,16417720
2009-11-16,40.627685546875,41.007335800604984,40.18393581012734,40.18393581012734,10663380
2009-11-17,40.91365051269531,41.21687787647462,39.695805699227556,40.67698277593918,10818100
2009-11-18,40.19133377075195,41.909628854732546,39.98671571964459,41.317965010877934,33849220
2009-11-19,38.657920837402344,40.519201526396294,38.211707308766435,40.331842251225424,15934880
2009-11-20,39.11399459838867,39.395035370729985,37.77042251799997,38.6579179119542,16100240
2009-11-23,39.698272705078125,40.107508739167436,39.06469978924431,39.429558973493094,14044180
2009-11-24,38.3719482421875,39.86343820730449,38.08844353287105,39.69086995982032,15432580
2009-11-25,38.94883728027344,39.33835074366113,38.226510561458134,38.450851236992094,14830760
2009-11-26,38.665321350097656,39.19782095264113,38.36455789468178,39.19782095264113,15177480
2009-11-27,37.65456008911133,38.45823728325232,35.771092721348495,38.45823728325232,19391860
2009-11-30,38.80830764770508,39.18796160582088,37.47213080335848,37.71865797969637,8672300
2009-12-01,40.206119537353516,40.33185081494489,36.14088847830394,38.95129701113351,15848680
2009-12-02,40.3022575378418,40.67697986013399,40.04587095629817,40.23323023659137,11832660
2009-12-03,39.75004577636719,40.77559603577939,39.501050905054846,40.43045947180025,7982240
2009-12-04,39.23973083496094,39.88809852286313,38.978412625729156,39.6415713425756,8191840
2009-12-07,38.682586669921875,39.814145697461136,38.53713651414636,39.68102265492403,8833500
2009-12-08,39.76237106323242,40.05573903775646,38.45824380970797,38.70477101361636,8231620
2009-12-09,38.961151123046875,39.82892778869645,38.712160043029314,39.59719165397418,7913380
2009-12-10,39.46407699584961,39.67855446897543,38.9512999376704,39.04990931890585,5508660
2009-12-11,39.58486557006836,39.98670225939036,38.963616109950046,39.838788229070765,7504840
2009-12-14,39.36052703857422,39.863440786886976,39.200282128486364,39.41969114913695,7982540
2009-12-15,38.87733840942383,39.78702437278649,38.5174108065554,39.44928331494971,14976340
2009-12-16,38.263492584228516,38.90199719978951,37.99724272747993,38.90199719978951,24702380
2009-12-17,38.6357421875,38.82803309809692,37.97504735075931,38.394146590389646,9948020
2009-12-18,38.206783294677734,38.85268709790616,38.014492385190934,38.48289630863056,8128980
2009-12-21,38.43605041503906,39.165768702019754,37.89122373633623,37.965182636670924,12316140
2009-12-22,39.39010238647461,39.577461640862744,38.72447992404529,38.72447992404529,9150500
2009-12-23,39.94232940673828,40.03600716463022,39.444343516564054,39.444343516564054,7025040
2009-12-24,39.698272705078125,40.277613100427835,39.542959373195785,40.183931565424984,6011800
2009-12-29,39.87084197998047,40.132160203404254,39.641573495480664,39.698273696748394,4829260
2009-12-30,40.41073989868164,40.56851716295261,39.50105388995267,39.883171818615594,12623240
