Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2013-06-26,27.38904571533203,28.863500556321426,27.284792801765242,28.863500556321426,5308306
2013-06-27,28.69966697692871,28.967750195914835,27.932656992205562,28.10392918369653,5862287
2013-06-28,29.898595809936523,30.025189507474494,28.774139313396464,28.774139313396464,5811325
2013-07-01,30.67304801940918,30.874111946082024,29.84646366006164,29.93582372187231,3009511
2013-07-02,31.179431915283203,31.57410888232824,30.531567551307965,30.531567551307965,4909431
2013-07-03,29.511356353759766,30.79964287367057,29.07944890926024,30.79964287367057,4178951
2013-07-04,29.228389739990234,29.63795953252513,27.701811422360173,29.518810744483158,6346935
2013-07-05,29.48902702331543,30.084764942978367,29.206050905459584,29.496474959343118,2814415
2013-07-08,29.24327850341797,29.60072178762397,28.48371341827967,29.19115205219773,2699951
2013-07-09,30.166677474975586,30.42731279198448,29.310304290517788,29.310304290517788,2658122
2013-07-10,29.950725555419922,30.606034825925885,29.652853573263112,30.337951557024592,2840375
2013-07-11,29.63050651550293,30.874111550900224,29.41455278305138,30.248585066073993,8231786
2013-07-12,30.241132736206055,30.42730074608155,29.503905599052143,29.801774414852925,2775927
2013-07-15,30.687950134277344,30.829436675102222,29.876255418261866,30.23369876833696,2792295
2013-07-16,29.26561737060547,29.965608024435706,29.004982101401605,29.935822348558265,2852837
2013-07-17,28.900728225708008,29.675186073048376,28.32732822884075,29.28050921562193,3384247
2013-07-18,28.99753761291504,29.340088076602523,28.01457080113609,29.04221916211925,3457917
2013-07-19,28.617755889892578,29.310301705744628,28.506055049596416,29.04221847700215,3889154
2013-07-22,28.803922653198242,29.168813904747907,28.31988867965251,28.617757604960282,2072261
2013-07-23,29.2879695892334,29.399670462548492,28.4241482902313,29.042227061924173,3544269
2013-07-24,27.3592586517334,28.96030407108819,27.1358569653118,28.96030407108819,4565106
2013-07-25,26.19757080078125,27.359260876677705,24.81248205037498,27.10607349017492,15041541
2013-07-26,25.214609146118164,26.78586773081413,24.834826495226153,26.651826082245186,7160799
2013-07-29,24.581636428833008,25.169927947174358,24.142279395386183,25.169927947174358,5021250
2013-07-30,24.253978729248047,24.708228548141747,24.00823625400667,24.685887772196264,3308074
2013-07-31,23.606111526489258,24.127382128020567,22.57846316316882,24.11248928827839,5507837
2013-08-01,22.541234970092773,24.276320792561737,22.265705266797422,23.68058285900194,6926261
2013-08-02,22.496551513671875,22.906121308414473,21.774219936232658,22.340170622323566,3668543
2013-08-05,23.688024520874023,23.96355416881122,21.75932304547207,22.59335689390947,5932919
2013-08-06,22.511438369750977,23.59866092968228,22.221017440905136,23.382705701406636,4763055
2013-08-07,23.695480346679688,24.03802940072137,22.04975287577837,22.50400280711887,4256479
2013-08-08,23.96355438232422,24.52205858780064,23.248667787282702,23.82951276699403,5150210
2013-08-12,25.192270278930664,25.363544038093774,24.07526157336247,24.514617118853945,5293589
2013-08-13,26.056087493896484,26.19012913926849,24.730571458177604,25.125248457852976,5498063
2013-08-14,26.51034164428711,26.8603371217771,25.862477159557937,26.190131855488943,4279159
2013-08-16,25.720975875854492,26.06352629056199,25.318854110831648,26.048633452983157,6625090
2013-08-19,25.676298141479492,25.88481001882617,24.88694733193208,25.24439063723624,3763431
2013-08-20,26.07097625732422,26.212462770474115,23.8667452214118,25.318856085117044,12298797
2013-08-21,25.936933517456055,27.284788391045396,25.639064635326392,26.540116185721242,6729173
2013-08-22,26.75608253479004,27.031610743515092,25.505032175355147,25.505032175355147,5023959
2013-08-23,28.08904457092285,28.364569715164944,26.763524099689146,26.890120828232362,5379946
2013-08-26,27.85074234008789,28.52839530424469,27.344364600615915,28.33477930589156,4678570
2013-08-27,25.51992416381836,28.431591269098323,25.207159349013605,27.448624361356543,5188173
2013-08-28,25.790369033813477,26.271166989358314,24.13010814857852,24.798719811558552,4110325
2013-08-29,25.02410316467285,26.12844007996633,24.640966491375096,25.775353671488393,8430535
2013-08-30,25.369667053222656,25.55747768157104,24.25030629320375,25.01657928144797,9113559
2013-09-02,25.993200302124023,26.278675367676847,25.66265215685543,25.692700876665942,2966938
2013-09-03,24.746137619018555,26.248633802398153,24.205237525718978,26.248633802398153,5492461
2013-09-04,26.338783264160156,26.58669291434405,24.505734419757903,24.798721747579737,5040925
2013-09-05,27.210237503051758,27.660983784548673,26.631773406714913,26.90973488732117,3761802
2013-09-06,27.796207427978516,28.186856218301145,26.594209268930797,27.27033323339514,4576199
2013-09-10,28.95313262939453,29.043284946746326,27.79621049633694,27.946460282803624,4552178
2013-09-11,29.47899627685547,29.599197285521974,28.487348654292,28.487348654292,4008885
2013-09-12,28.720245361328125,29.884681128067292,28.126756910628316,29.48651860936277,5240927
2013-09-13,29.764474868774414,30.034925641556736,28.40471646514289,28.817903277714276,5045714
2013-09-16,29.32875633239746,30.29786926399413,28.57750741961228,30.170157560188578,4275821
2013-09-17,29.463972091674805,29.869648205728094,28.82541072508668,29.088347758387673,2131799
2013-09-18,29.231094360351562,29.479004038637743,28.817907487422016,29.328754266663363,2332442
2013-09-19,30.485671997070312,30.78617455556079,29.862137976614722,29.899700414321156,4363215
2013-09-20,30.545766830444336,30.741089616557996,28.87799262774033,30.440590200840248,5952343
2013-09-23,29.89969825744629,30.470648492133037,29.31372366012858,29.448949037484788,6455234
2013-09-24,29.89969825744629,30.102534795061207,29.486511472481578,29.892184547711416,6782975
2013-09-25,29.98234748840332,30.215232834012674,28.397210945683454,29.779507821890828,7421719
2013-09-26,29.34377670288086,30.004873141755034,29.238600046268026,29.98233812525985,3245175
2013-09-27,29.283672332763672,29.53158499308111,28.337097832220188,29.373821557377692,5904103
2013-09-30,28.254470825195312,28.9831816074564,27.84879460700954,28.697706429512216,4268522
2013-10-01,28.70522117614746,28.862981608210088,27.691035179363748,28.246958132642707,7460957
2013-10-03,29.005720138549805,29.26865724345876,28.697706878634946,28.847956652868636,2867477
2013-10-04,29.13343048095703,29.59920414806119,28.69770554456694,28.86297967717302,5969546
2013-10-07,28.908052444458008,29.15596514275199,28.43476512168567,29.13342706893636,5193741
2013-10-08,29.155969619750977,29.524080340188025,28.78034518794197,29.148455908379017,6253607
2013-10-09,29.441431045532227,29.59919447230778,28.7728210225733,28.847945881640072,3868866
2013-10-10,29.140941619873047,29.81706558373868,29.013229926955194,29.524079755465998,4270869
2013-10-11,29.035770416259766,29.426419238694038,28.79537137605711,29.306221247012534,4380874
2013-10-14,28.3446044921875,29.22356771468049,28.24694462909991,28.99819315646959,2796767
2013-10-15,28.637605667114258,28.86298032303096,28.14929391262807,28.412231011197555,4105957
2013-10-17,27.307891845703125,28.54745227336228,27.059979148803503,28.54745227336228,4664367
2013-10-18,28.089181900024414,28.21689659825956,27.127586207031918,27.127586207031918,3037349
2013-10-21,28.3446044921875,28.509881613679298,27.713556951932205,27.87132036541507,2328439
2013-10-22,28.727752685546875,29.01322783889032,28.171829800224774,28.24695467969204,3035813
2013-10-23,28.066650390625,29.00571118987184,27.74361286431638,28.59252443820323,2712250
2013-10-24,28.134265899658203,28.65262631833152,27.946453710741924,27.946453710741924,2543303
2013-10-25,27.968996047973633,28.1267595506887,27.240288232468213,28.1267595506887,2481445
2013-10-28,27.518239974975586,28.329589167088525,27.292865369213033,27.984013548850452,2298154
2013-10-29,28.39720344543457,28.547453199114116,27.285354656838102,27.64595467703683,3888946
2013-10-30,28.727752685546875,28.990689763682305,27.916406432771737,28.60755471250275,5051197
2013-10-31,29.186012268066406,29.42641124294784,28.27700010982611,28.802874204746225,5919077
2013-11-01,30.59085464477539,30.87632983859259,28.998207585636834,29.298707146109756,6103682
2013-11-05,31.07915687561035,31.807867474355472,29.914721436770225,30.09502295172609,4828250
2013-11-06,30.996522903442383,31.61254623240859,30.538259968995,31.101696499788265,3596858
2013-11-07,30.613388061523438,31.7327475310987,30.448113939798375,30.95145001557707,3176207
2013-11-08,31.28951072692871,31.590010229708337,30.38049850828473,30.500699532132188,3166154
2013-11-11,31.24443817138672,31.60503822755331,30.560803558059433,31.55245141988804,3414783
2013-11-12,31.69518280029297,32.701857935909906,31.251947270869568,31.251947270869568,5530181
2013-11-13,31.417221069335938,32.2435946668676,31.056621069954346,31.762796705584734,3663479
2013-11-14,32.50653839111328,32.86713846449161,31.717727067965484,31.717727067965484,4281493
2013-11-18,32.7920036315918,33.257777184063414,32.52906660361798,32.829566064159486,2996757
2013-11-19,32.97230529785156,33.35544337010863,32.626732718660975,32.79200682669464,4889994
2013-11-20,31.928070068359375,33.05494312959559,31.80786905242532,32.75444364659927,3291834
2013-11-21,31.48482894897461,31.973140521917955,31.041590456353845,31.973140521917955,3204653
2013-11-22,32.06330490112305,32.24360342134735,31.552455018034543,31.567479385246614,1692738
2013-11-25,33.01737976074219,33.25026807621556,32.25110671213366,32.58916862094672,1721141
2013-11-26,33.22773742675781,33.35544912058135,32.679325151920914,33.047435867678054,3747954
2013-11-27,33.31037139892578,33.505697314526444,32.75444849581508,32.75444849581508,2462375
2013-11-28,32.799522399902344,33.783656450867355,32.46897110821867,33.175146783516254,2734631
2013-11-29,34.08415985107422,34.25694462630577,33.047432858650104,33.05494656924241,3398861
2013-12-02,34.15927505493164,34.52738872269403,33.520713710828836,34.25693798951507,2939274
2013-12-03,34.33206558227539,34.84291530952821,33.78365342003102,34.1066909723261,3288810
2013-12-04,33.212711334228516,34.33207084585437,33.09251030109157,34.33207084585437,2908159
2013-12-05,33.84374237060547,34.61752887857065,33.67095461727922,33.776131233443685,3975037
2013-12-06,33.25777816772461,33.87380146868702,33.12255279511367,33.716041081339824,3030906
2013-12-09,33.791168212890625,34.40719155512998,33.55076923260684,34.40719155512998,4529490
2013-12-10,33.423057556152344,34.166795694843366,33.009870720270385,33.79117129858704,4532781
2013-12-11,32.68682861328125,33.55076452454597,32.341253026039986,33.2051889373047,2296045
2013-12-12,31.732744216918945,32.61921830411039,31.65010869310647,32.60419394131165,2387189
2013-12-13,30.56079864501953,31.620057509722717,30.44059762667473,31.552446347428067,2580293
2013-12-16,30.801193237304688,31.289504837408302,30.140093844258267,30.74109273669348,4597210
2013-12-17,31.214393615722656,31.92056640017758,30.966480852894087,30.966480852894087,5147570
2013-12-18,31.65762710571289,32.10837644119152,30.96647873601358,31.229415848376114,3784597
2013-12-19,30.7260799407959,31.988178701321203,30.6133926060497,31.702703508596255,2630517
2013-12-20,32.108375549316406,32.35628828831128,30.260305159291683,30.605877806122574,4542466
2013-12-23,32.35628890991211,32.82957321792568,32.09334876780343,32.198525436014755,2867202
2013-12-24,32.30369567871094,32.5290702997252,32.003196184025256,32.30369567871094,1608783
2013-12-26,32.46896743774414,32.979814048144426,32.236079145420504,32.236079145420504,3189917
2013-12-27,32.66428756713867,32.964790072115214,32.529065260947306,32.619214484021036,1480914
2013-12-30,31.830408096313477,32.83708322917285,31.627571550469224,32.679319773050146,2094733
2013-12-31,33.14509963989258,33.340425569458105,31.67265368404907,31.852952190694563,4167914
2014-01-01,32.9272346496582,33.35544584303201,32.761960529371365,33.35544584303201,1331421
2014-01-02,32.16847229003906,33.54325817486729,31.943097655045552,32.82957183072118,1916402
2014-01-03,31.830408096313477,32.22105682476147,31.18433602225997,32.0031959156767,2815277
2014-01-06,31.19936180114746,31.620059275165307,30.996525246099655,31.55244810909572,2466354
2014-01-07,30.500703811645508,31.55245221894363,30.425578925409926,31.116727267409374,3103986
2014-01-08,31.44727897644043,32.07081309416939,30.66597831615774,30.66597831615774,6684463
2014-01-09,30.575822830200195,31.7552827063856,30.500697958381522,31.54493245392554,3637986
2014-01-10,29.839603424072266,31.004039130389796,29.704378021003002,30.77115382322991,4640973
2014-01-13,30.605876922607422,30.733591672563676,29.899704226427552,29.899704226427552,1833319
2014-01-14,29.809541702270508,30.78616792927175,29.674319401103247,30.59084207250383,2447746
2014-01-15,30.155126571655273,30.470653523196567,29.824578311841613,30.049952959034368,4095743
2014-01-16,29.794527053833008,30.410550425861565,29.674326029459078,30.350449913674602,2102671
2014-01-17,28.968156814575195,30.00487777980748,28.870493852923627,29.899704163776185,3661111
2014-01-20,28.81791114807129,29.201046281170758,28.442286670420934,28.885522331312423,3025090
2014-01-21,28.652618408203125,29.193519808426558,28.524906766365213,28.84794425348805,4067375
2014-01-22,28.15680694580078,28.810395948647304,27.984022140472284,28.690194899267798,4786103
2014-01-23,28.006555557250977,28.4272530463689,27.871330163419117,28.06665607193615,4554602
2014-01-24,27.00739288330078,27.856304592252172,26.90972993327292,27.78117971635982,4352434
2014-01-27,25.354644775390625,26.691868133430862,25.256981828591705,26.691868133430862,5828317
2014-01-28,25.993200302124023,26.443949440311147,25.46732630757238,25.46732630757238,8100301
2014-01-29,25.888031005859375,26.368828943344408,25.76031628345481,25.880517296245436,4682269
2014-01-30,25.865497589111328,26.135945331307138,25.01658580769264,25.610072683589095,6866250
2014-01-31,27.00739288330078,27.172666998896155,25.933106546672335,26.008231422564688,4901274
2014-02-03,26.894704818725586,27.044954566316232,26.293705828363002,26.894704818725586,5439290
2014-02-04,26.894704818725586,27.262815477587093,26.443955575953648,26.48151801285131,3859234
2014-02-05,28.149290084838867,28.314561123882566,26.909726723624516,26.96982722853774,8073218
2014-02-06,28.57750129699707,28.8479520703926,27.645954067459577,28.24695306892609,6560714
2014-02-07,28.5925235748291,28.92307174344741,28.111722626029767,28.847946881776117,4508938
2014-02-10,28.539932250976562,28.953118968811296,28.276995248718094,28.682671314876988,3873887
2014-02-11,28.532426834106445,28.810388247552087,28.03660145900104,28.547451197052915,5511410
2014-02-12,28.58502197265625,28.75029612696463,28.284522398699288,28.53243515858173,2906466
2014-02-13,28.23193359375,28.817908333011943,28.096708183637315,28.772832177361206,2144869
2014-02-14,28.7728328704834,28.915568938749956,28.149295672105,28.322083530475822,3789943
2014-02-17,28.832923889160156,29.298697442259122,28.337098555863413,29.298697442259122,3495223
