Price,Close,High,Low,Open,Volume
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
Date,,,,,
2006-09-14,1788.6845703125,1796.1217309361182,1760.9613364012578,1769.0948036607226,228381
2006-09-15,1768.145263671875,1797.5774293281277,1752.0684005872752,1797.5774293281277,235753
2006-09-18,1768.0509033203125,1784.887280212686,1746.9419594981875,1762.8290659413778,165203
2006-09-19,1746.2452392578125,1778.5256808666186,1732.5102587339368,1775.4242884843386,136324
2006-09-20,1771.6578369140625,1775.4238566132537,1731.1807356877525,1731.750328589612,128488
2006-09-21,1832.2947998046875,1838.7191784963634,1775.424198169466,1775.424198169466,357667
2006-09-22,1846.1885986328125,1863.974400989968,1803.9708643618758,1819.7312576163158,299190
2006-09-25,1810.80615234375,1848.8464998942675,1805.837588770643,1846.1881414472125,150763
2006-09-26,1843.3089599609375,1848.2143233190618,1814.6679674505992,1821.630418668582,171277
2006-09-27,1859.606689453125,1864.037338474967,1838.7193440644412,1838.7193440644412,174493
2006-09-28,1849.60595703125,1874.6074752447576,1820.5853001259954,1867.201993160687,156934
2006-09-29,1896.5706787109375,1910.2424559126698,1848.308257483853,1854.542874693215,245633
2006-10-03,1916.666748046875,1935.5603601363573,1909.166386131157,1929.6106942221274,336399
2006-10-04,1954.2327880859375,1974.1707096485957,1912.9011293058454,1924.8006181601088,344035
2006-10-05,1965.75244140625,1984.2979040789967,1955.81515904437,1961.5117080512953,199955
2006-10-06,1962.0499267578125,1974.7404493893298,1950.1821154225083,1965.309557126392,112534
2006-10-09,1956.099853515625,1969.0753255765346,1945.0549094231908,1958.979806269045,62026
2006-10-10,1942.143310546875,1969.075358299798,1937.4595433414868,1969.075358299798,68094
2006-10-11,1943.1239013671875,1958.5994906324768,1917.9641507823737,1955.1816240626379,170492
2006-10-12,1994.3935546875,2002.8434980800225,1924.8640974666869,1940.9409639066716,155266
2006-10-13,1976.354736328125,2017.211690555301,1968.4745395754583,2002.0208902498955,187664
2006-10-16,1965.2464599609375,1993.7925677423616,1948.2201661939648,1981.1335673122512,146161
2006-10-17,1973.917724609375,1986.1968915089074,1952.6505450302675,1981.1332920404334,138983
2006-10-18,1835.2698974609375,1990.6274181566257,1820.3638965400496,1977.3354703724322,1326050
2006-10-19,1765.8037109375,1866.4427478308426,1757.1955302470571,1866.4427478308426,982497
2006-10-20,1736.8143310546875,1803.7170970849693,1728.0795925073326,1784.2855682373047,443216
2006-10-23,1784.253662109375,1794.0643832082717,1734.2823103855837,1750.1060540934814,463065
2006-10-26,1741.7197265625,1791.2480516659853,1735.5484656071135,1784.9185532502042,653808
2006-10-27,1756.2781982421875,1763.3988864952642,1744.6003004129066,1757.7023358928027,207412
2006-10-30,1771.9117431640625,1785.551845773623,1743.8088266160116,1753.2713976578998,176635
2006-10-31,1739.3465576171875,1778.5260998509727,1734.2829577405728,1772.2599568151838,393698
2006-11-01,1735.390625,1758.3350620041942,1728.586412647032,1758.3350620041942,547499
2006-11-02,1759.6324462890625,1770.9938663845928,1726.6873722291527,1731.0546648415307,346516
2006-11-03,1796.786865234375,1805.1734529805153,1754.8856049103656,1772.0701361031954,370667
2006-11-06,1773.14599609375,1802.6415267060083,1759.6642852649527,1802.6415267060083,196038
2006-11-07,1722.9847412109375,1802.45164279593,1716.5603606696582,1784.9189591034055,378642
2006-11-08,1665.8292236328125,1740.6121910475806,1655.1639562143357,1740.6121910475806,599786
2006-11-09,1648.264892578125,1685.8620547393991,1642.568343491339,1671.0510889252691,346852
2006-11-10,1643.5811767578125,1658.3289421490977,1636.175692921915,1658.3289421490977,307701
2006-11-13,1643.9290771484375,1676.0512835841996,1639.340190514757,1651.9991881249098,190729
2006-11-14,1644.81494140625,1658.2019224378446,1617.8196941583435,1655.16373248203,258437
2006-11-15,1650.511962890625,1667.1902567696793,1639.4038143017065,1646.935857294877,265670
2006-11-16,1638.5496826171875,1658.3293745850435,1631.7771469931622,1657.6330676162374,138624
2006-11-17,1619.9720458984375,1645.669875770058,1609.1486944327664,1645.669875770058,179608
2006-11-20,1622.9471435546875,1629.8145582813067,1601.4268437304734,1614.0224868160642,233476
2006-11-21,1634.6246337890625,1650.7331762481535,1629.2128817725259,1629.8458316100443,239426
2006-11-22,1645.06884765625,1657.284814447543,1633.0111183764277,1633.0111183764277,254525
2006-11-23,1671.1142578125,1684.279646344701,1645.0367534197212,1649.4674026209284,235383
2006-11-24,1664.7535400390625,1699.4709126737407,1658.9621087962287,1674.1529102502957,370242
2006-11-27,1681.1785888671875,1688.0776821872118,1663.171037400784,1677.2541751693125,128221
2006-11-28,1671.3040771484375,1682.3806995116634,1651.9991067439585,1677.1905416529348,78493
2006-11-29,1693.6158447265625,1710.230781071166,1674.247514261906,1677.3173833599517,241972
2006-11-30,1675.0703125,1896.8243824402202,1661.4935673978787,1697.8248315934622,346533
2006-12-01,1736.498291015625,1743.144265885559,1683.7735261417204,1686.17876700041,408718
2006-12-04,1741.0235595703125,1756.435951260453,1727.953206104878,1740.6122039518004,122578
2006-12-05,1721.2122802734375,1752.005229449175,1712.1293878829547,1744.4098310556092,128421
2006-12-06,1715.895751953125,1739.6313766814335,1700.831511219797,1716.560380351279,213549
2006-12-07,1712.287841796875,1721.5604966963165,1696.3692124629567,1715.9273039871834,92254
2006-12-08,1673.20361328125,1719.6620894741964,1664.8487027475192,1712.2882825152644,130026
2006-12-11,1645.7647705078125,1677.3173877069512,1583.7990314678184,1677.3173877069512,285689
2006-12-12,1599.9388427734375,1639.3399674743164,1569.7154900912371,1620.3514736425675,316954
2006-12-13,1616.9656982421875,1651.9995434756972,1566.5512912269544,1623.5167927261164,229429
2006-12-14,1627.2825927734375,1646.2710906868065,1610.8575729841316,1633.1373796300595,162345
2006-12-15,1627.789306640625,1639.055848544038,1620.9850935381123,1637.441794995352,205694
2006-12-18,1616.93408203125,1639.9100427008461,1598.1987007965297,1639.0556529444352,190080
2006-12-19,1612.43994140625,1663.6455287644158,1598.1985680277844,1617.1870658657383,235083
2006-12-20,1585.318115234375,1638.0745581996612,1582.3749596210018,1638.0745581996612,196068
2006-12-21,1615.731201171875,1626.6812654990852,1582.3747718862696,1582.3747718862696,148500
2006-12-22,1641.524169921875,1645.0053949713467,1614.022522936812,1625.6687412907925,108880
2006-12-26,1672.91845703125,1681.6847214399552,1634.7515427538672,1634.7515427538672,126285
2006-12-27,1682.6029052734375,1695.6732626006535,1674.501113351887,1681.6850040353058,116441
2006-12-28,1662.0633544921875,1693.0779047031176,1652.6958180515255,1686.811761472025,293008
2006-12-29,1657.7908935546875,1676.4629181364423,1646.6193881164477,1672.2538625422467,80283
2007-01-02,1735.580810546875,1754.6325153778341,1665.92462282431,1676.4631799223623,230247
2007-01-03,1800.1094970703125,1803.9071964312202,1740.6122070827564,1765.8668460212805,481560
2007-01-04,1776.3421630859375,1803.90716131637,1769.4430711927657,1800.7424119105517,239276
2007-01-05,1760.5819091796875,1800.5526354586234,1744.125210995178,1759.60080588216,176950
2007-01-08,1716.9085693359375,1756.43626629693,1710.9587465634474,1756.43626629693,183808
2007-01-09,1717.0350341796875,1756.4361698824562,1709.6295504232407,1727.3204712105307,139448
2007-01-10,1711.148193359375,1739.3461392962965,1678.6778360540945,1717.1928951640657,154605
2007-01-11,1747.3846435546875,1765.866748518185,1705.7998687546246,1733.839578393526,111041
2007-01-12,1752.00537109375,1771.879936685538,1746.0240252809976,1753.429508407681,173677
2007-01-15,1753.87255859375,1793.78008215291,1746.9734662431395,1770.3609349970675,303473
2007-01-16,1755.866455078125,1804.2237677107776,1718.6489684483206,1758.9678479102793,726306
2007-01-17,1754.41064453125,1781.754050564889,1750.1065541072533,1765.930302336071,209900
2007-01-18,1761.2779541015625,1803.907191113602,1743.7769514098154,1758.9677488086668,130276
2007-01-19,1729.472412109375,1770.3610414129494,1725.4215941693599,1756.4361422670484,88698
2007-01-22,1745.549072265625,1765.2970760579744,1723.6489463337862,1739.346133025211,91288
2007-01-23,1745.9921875,1762.5754429138028,1738.0803142559362,1753.2711108845385,88991
2007-01-24,1735.0743408203125,1759.601155487631,1727.890295873969,1746.942154369015,102988
2007-01-25,1737.890625,1746.941840077173,1722.2567923369522,1735.0740286636053,135242
2007-01-29,1751.8785400390625,1760.8347181669442,1738.7765096907292,1746.9415005448134,181588
2007-01-31,1754.6324462890625,1766.5636167266389,1726.0548129034555,1747.5751149345217,221824
2007-02-01,1750.13818359375,1759.6007538643494,1729.2825149168345,1759.6007538643494,114468
2007-02-02,1758.7147216796875,1767.607544494123,1750.1382192986491,1759.6007897622962,117139
2007-02-05,1789.2227783203125,1794.4129365078063,1740.612195907043,1753.3345504959127,181084
2007-02-06,1787.197265625,1807.7047790378701,1772.5760622183316,1788.0833336071369,270917
2007-02-07,1948.504638671875,1957.714090858587,1769.3481339809498,1791.8812128097834,1192017
2007-02-08,1905.02099609375,1967.6513589294916,1895.6849848993377,1949.4857273756127,230412
2007-02-09,1937.333251953125,2007.7172559991645,1898.8498638075328,1908.3441131265704,741714
2007-02-12,1866.220947265625,1930.3071193356454,1851.53654170694,1927.3322859576556,279261
2007-02-13,1925.9083251953125,1966.5119998265816,1838.7194757020402,1870.3669709809049,633781
2007-02-14,1907.4261474609375,1929.231239986127,1873.6898878506997,1898.8496456556368,296453
2007-02-15,1906.4449462890625,2136.3323006728792,1895.6847988498482,1962.1445330332317,284553
2007-02-19,1914.9261474609375,1946.9534672182251,1908.3435317499834,1929.8004668626372,126436
2007-02-20,1896.855712890625,1926.066285010515,1891.2540452222868,1914.9263064667766,120724
2007-02-21,1883.880126953125,1917.837820612199,1879.8608340654228,1917.837820612199,149176
2007-02-22,1840.175537109375,1898.2170202953384,1804.6986592587807,1883.8807648312059,333615
2007-02-23,1799.1602783203125,1857.7715069823028,1775.741129578764,1854.5434003442447,310415
2007-02-26,1780.5509033203125,1837.4530208311455,1769.0944516786262,1804.5396356836363,158441
2007-02-27,1726.4979248046875,1785.5521989438682,1708.9652382660206,1785.5521989438682,325899
2007-02-28,1657.4111328125,1712.1296254254198,1604.5914900614198,1712.1296254254198,323887
2007-03-01,1596.26806640625,1673.8361122709043,1579.8430464088399,1657.0629389015796,499041
2007-03-02,1610.2562255859375,1662.7593889368661,1585.5395010608488,1585.5395010608488,485495
2007-03-05,1553.1009521484375,1584.273737433536,1529.7451606194463,1584.273737433536,272874
2007-03-06,1557.7535400390625,1601.363739756877,1533.6380796169617,1563.1968181367472,579382
2007-03-07,1551.61376953125,1607.6932086198356,1522.2449475317735,1604.5284582091667,519118
2007-03-08,1589.2420654296875,1598.1982432785367,1550.7270083296694,1581.7415484962626,290974
2007-03-09,1575.2225341796875,1617.1871474236823,1553.8921514384108,1598.1986486281007,238697
2007-03-12,1590.50830078125,1620.161912421868,1564.6522342094356,1593.7679311243362,420888
2007-03-13,1595.666748046875,1620.3517949226498,1576.7731311265934,1591.8690485275251,235768
2007-03-14,1601.07861328125,1620.3519087905968,1553.8921625316075,1568.4500117121481,435426
2007-03-15,1577.7857666015625,1633.0106419945969,1569.7156558707752,1608.3255974063065,181699
2007-03-16,1575.88671875,1607.0594954940257,1563.3859605633097,1607.0594954940257,147694
2007-03-19,1592.154052734375,1604.5282561878578,1532.3719559095873,1544.3980059559658,188231
2007-03-20,1583.1343994140625,1599.4645391884656,1569.7158912494638,1598.1986392761678,164842
2007-03-21,1581.647216796875,1598.198797982275,1569.7160471271452,1588.7045476972316,119672
2007-03-22,1625.0675048828125,1632.3781085507937,1591.8693070978077,1629.846308459982,308706
2007-03-23,1600.8255615234375,1639.3406339827854,1586.2045080457485,1633.0111334654775,195333
2007-03-26,1586.900634765625,1620.3521062710688,1576.172162467758,1602.7243858034285,139785
2007-03-28,1561.26611328125,1588.7045586049367,1550.7275572040217,1588.7045586049367,343453
2007-03-29,1532.6246337890625,1559.5883579581237,1522.5924718498131,1553.8918095727245,255250
2007-03-30,1536.5491943359375,1550.0942599902448,1522.24446520071,1544.366032656187,383626
2007-04-02,1460.2154541015625,1500.0912987519303,1429.2009082623874,1495.4075311918148,501895
2007-04-03,1451.48046875,1479.2037012452001,1430.466566030874,1443.1889189827418,388748
2007-04-04,1463.221923828125,1474.7732594439412,1446.3538708910628,1455.7847625412296,173232
2007-04-05,1458.759765625,1470.9757309573856,1448.1895320268925,1455.7849316703903,166550
2007-04-09,1454.1395263671875,1487.432764089839,1444.3921564480906,1467.0834797883997,177503
2007-04-10,1437.0179443359375,1462.114347405207,1424.137351368708,1424.7703013026496,210472
2007-04-11,1442.08154296875,1465.2790962227027,1437.4292991454677,1437.4292991454677,232942
2007-04-12,1486.2296142578125,1509.585402063129,1424.7701216117835,1438.0620685481883,318684
2007-04-13,1540.5369873046875,1550.727544408037,1457.7472485568926,1486.7995925773382,297526
2007-04-16,1574.49462890625,1581.741874697284,1544.3978288360836,1544.3978288360836,252576
2007-04-17,1611.902099609375,1618.4531940994018,1553.892292340255,1574.7796429093908,265891
2007-04-18,1580.4439697265625,1629.2127826458589,1564.0189533480643,1595.0334934994423,176658
2007-04-19,1548.3851318359375,1576.0450072829015,1527.6560258164536,1576.0450072829015,155018
2007-04-20,1544.1129150390625,1570.032181792817,1534.3970725419952,1557.7213374976577,149247
2007-04-23,1520.9156494140625,1565.9184608481899,1509.7124641690543,1544.113362014173,125376
2007-04-24,1546.10693359375,1566.5512494928937,1503.256249513383,1521.611799507441,143631
2007-04-25,1542.30908203125,1566.5510955468858,1526.6752494784196,1545.6637476062606,130905
2007-04-26,1580.4757080078125,1595.6031469657846,1531.7385716375277,1572.2473603089334,252024
2007-04-27,1554.71484375,1613.38926757317,1545.980104373271,1569.7157252183058,248676
2007-04-30,1549.11328125,1567.1840327269842,1533.352889743705,1535.5365361048723,75032
2007-05-03,1614.2752685546875,1654.5309416472867,1560.2214120736655,1569.7156600173187,404186
2007-05-04,1625.03564453125,1645.3533997966922,1614.7186839393669,1620.3518766991851,248007
2007-05-07,1624.6876220703125,1677.3173479890938,1614.6553036679918,1629.8461022912893,105579
2007-05-08,1604.021484375,1641.682000577038,1595.223543241831,1625.4152202829207,90581
2007-05-09,1623.010009765625,1633.010648518899,1570.4434926740194,1613.9587958080017,288784
2007-05-10,1651.6514892578125,1686.1789456459287,1626.6816405067705,1632.3781909988174,361308
2007-05-11,1722.0035400390625,1731.1179566832125,1610.8574770598814,1668.4559173005296,775023
2007-05-14,1688.109375,1751.499257438128,1677.3175462963682,1739.1567320974566,371361
2007-05-15,1668.265869140625,1705.16687586787,1651.9990890924798,1688.1089085165197,294940
2007-05-16,1696.6856689453125,1703.2682865019185,1650.891679029591,1670.9878396005442,489040
2007-05-17,1584.8428955078125,1739.9789487083333,1515.9147261391263,1708.964409426155,1869951
2007-05-18,1447.2396240234375,1486.7989839628492,1351.3477355303035,1486.7989839628492,3053965
2007-05-21,1423.0611572265625,1468.443629882256,1417.8076426449368,1455.784633072926,707827
2007-05-22,1389.8629150390625,1424.1370857581362,1373.5011004867358,1420.339386862781,1110695
2007-05-23,1382.584228515625,1430.435150060182,1376.7926439928515,1392.205036456161,695037
2007-05-24,1373.27978515625,1401.9841269484045,1364.0071302816307,1376.6661291705552,399663
2007-05-25,1373.9761962890625,1382.9957336826449,1348.9746715840445,1376.6662337573239,433572
2007-05-28,1395.749267578125,1408.3133836210382,1382.995390207626,1383.0587470026671,274124
2007-05-29,1387.805908203125,1405.148672347618,1383.0587843100586,1404.325806633732,321051
2007-05-30,1393.9454345703125,1417.807612136681,1379.830622525877,1379.830622525877,456480
2007-05-31,1408.0606689453125,1430.403680911502,1395.6864652132147,1405.1490370570027,613243
2007-06-01,1408.0606689453125,1408.0606689453125,1408.0606689453125,1408.0606689453125,0
2007-06-04,1404.167724609375,1490.0589981835033,1399.4522785926927,1490.0589981835033,170525
