Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2014-02-17,40.17219161987305,40.69500089510971,39.44399591189973,39.77074948308088,204185
2014-02-18,40.14418029785156,40.433593112316125,39.77074463798415,40.15351458674237,154160
2014-02-19,40.554969787597656,40.61098622309394,39.95747538769418,40.49895691344892,90270
2014-02-20,40.00413513183594,40.891042022134414,39.957456571577254,40.760340628871745,53030
2014-02-21,40.28422546386719,40.73234618456761,40.050829032584865,40.68566761058053,196000
2014-02-24,40.480289459228516,40.610990929184936,39.46268057854905,39.96681787239347,70145
2014-02-25,40.228206634521484,40.872379464284585,40.144183781826584,40.144183781826584,173215
2014-02-26,40.134864807128906,40.405602047925626,39.938809035130376,40.16287124826524,173165
2014-02-28,40.20954513549805,40.975085302058375,38.34237330264892,39.58404428094046,84765
2014-03-03,39.7520866394043,40.42426602016743,39.59337519525162,39.96681095450129,52710
2014-03-04,40.29356002807617,41.18980147557044,39.66805929743338,39.677393587755496,436055
2014-03-05,42.78622817993164,45.2602277919082,40.610972102686354,40.610972102686354,2108015
2014-03-06,51.33787536621094,51.33787536621094,43.253023951995736,43.253023951995736,8483750
2014-03-07,52.420833587646484,55.17490829655983,49.30265749817962,53.167701365679704,12408015
2014-03-10,57.5368766784668,60.20692827801975,50.12420535962322,51.17915799593461,13841630
2014-03-11,54.792144775390625,58.610510523144804,54.14797190890406,57.77028550964236,3708490
2014-03-12,55.7817497253418,58.06903557279259,53.96125676262189,53.96125676262189,2973130
2014-03-13,54.58675003051758,57.32215606624277,54.1666358070306,56.201852657392955,1360335
2014-03-14,54.01726531982422,54.89483815236433,52.37415606365771,54.89483815236433,1165650
2014-03-18,55.30562210083008,56.76201361010251,54.017272752256964,54.017272752256964,1302390
2014-03-19,55.511009216308594,56.2018642554265,54.70812488159081,55.41765206353322,737915
2014-03-20,56.06182098388672,58.06903167814628,54.85749456733098,55.39897598674867,2525490
2014-03-21,59.41338348388672,60.5897032643447,56.40723689087879,56.40723689087879,4282970
2014-03-24,62.29818344116211,62.73696278320557,59.57211105881116,59.57211105881116,3883210
2014-03-25,61.364593505859375,62.718289972759564,60.30963706660779,62.36352995756968,1331995
2014-03-26,60.92580032348633,62.158133072511404,59.58143473447966,61.33657315803261,1306445
2014-03-27,61.74736404418945,62.47555982622337,60.328316766725216,61.45795472637966,888390
2014-03-28,67.43289947509766,67.91836091396826,61.924742320079005,62.33551519214066,6809275
2014-03-31,67.14347839355469,69.38407802288593,66.28457427143903,68.15174537767675,1997580
2014-04-01,64.856201171875,67.47957476839541,64.45475902697207,67.10613905548905,720005
2014-04-02,66.07918548583984,69.58946922237759,64.04396865892132,65.31364560356916,3058035
2014-04-03,64.59478759765625,67.16214790442869,63.85725414571487,66.28457519303393,1078960
2014-04-04,65.4256591796875,66.90073293843481,64.79082794779089,65.1455878343257,1322595
2014-04-07,65.03357696533203,66.03252051451582,64.43608267973201,65.55638980725234,425195
2014-04-09,67.55425262451172,68.1330782438761,65.09892513196671,65.60305507336058,1611965
2014-04-10,74.30408477783203,74.30408477783203,67.99305037595599,67.99305037595599,5492935
2014-04-11,74.10802459716797,77.63698425457956,69.49611643761354,74.68685025078103,5304040
2014-04-15,77.57164001464844,78.96268072222179,73.93998506546266,74.20139504620302,3234510
2014-04-16,75.44306945800781,77.81437834654712,73.93999568565536,77.09552038366732,1158420
2014-04-17,75.46172332763672,76.91812179763971,74.6681840655188,75.62043830275361,696070
2014-04-21,76.04054260253906,78.23447441255693,75.49906837966597,75.79781548020354,1047765
2014-04-22,74.74286651611328,76.70340212271527,74.68685365513382,76.37664143981934,492460
2014-04-23,74.1920394897461,76.40463252641354,73.39849325356224,74.68683865621279,526575
2014-04-24,74.1920394897461,74.1920394897461,74.1920394897461,74.1920394897461,0
2014-04-25,73.49188232421875,75.62045701158017,73.04375796349763,74.1827338877477,712595
2014-04-28,72.57696533203125,74.04268763268473,72.09149672657529,73.64124545315916,301255
2014-04-29,73.84664154052734,77.48762789001904,72.44626272323784,72.44626272323784,2293030
2014-04-30,72.45559692382812,75.99388807853482,70.53241239096226,73.88398210582615,774375
2014-05-02,72.02613830566406,74.08002400018319,71.42864402643328,72.86636686167412,294825
2014-05-05,71.39129638671875,72.70764846032628,70.13095717331353,71.32594567558495,426420
2014-05-06,70.5790786743164,72.12883438109432,69.92557152247858,71.51266438990973,322140
2014-05-07,72.7449951171875,74.50013347503308,69.87888049717574,69.87888049717574,1128600
2014-05-08,72.45559692382812,73.45453347822962,70.57908740890198,73.3798449022925,467975
2014-05-09,73.06243133544922,73.92132861646766,72.07282548126332,72.81969701770231,747475
2014-05-12,72.52094268798828,73.7159313304883,69.48678894429607,70.96185616606071,1455110
2014-05-13,73.81864166259766,75.24702704351375,72.1755283766328,73.1931407780794,1242465
2014-05-14,74.86422729492188,75.60176073179203,73.08107548121828,74.40676524854273,1118860
2014-05-15,77.71166229248047,78.77594929218681,74.68684698398313,75.42438045267309,2497810
2014-05-16,78.47723388671875,80.6618287471752,76.18061326906161,78.51457818001752,1458370
2014-05-19,81.69808197021484,82.13686836397277,78.41185650378945,78.41185650378945,949890
2014-05-20,79.72821807861328,83.80798292030383,79.36412023513732,82.22089012170058,998675
2014-05-21,81.24060821533203,82.23954442943341,78.81328730582975,80.41905552797975,513125
2014-05-22,82.23023986816406,84.75091870651289,79.91494392498663,79.91494392498663,1346435
2014-05-23,83.52791595458984,84.52685239542264,80.68047664428929,80.68047664428929,1006980
2014-05-26,83.98535919189453,84.57351555201778,82.15553228215157,83.44387783786134,617850
2014-05-27,84.67621612548828,85.871211747883,81.46468631321403,83.83599473348737,939715
2014-05-28,84.43350219726562,85.44176945000022,83.08913636336028,83.84533858358483,472620
2014-05-29,83.97604370117188,84.99365597350868,83.08913999969126,84.43350589243173,158840
2014-05-30,83.60261535644531,84.73225337535582,83.08914029207928,83.97604399668087,348125
2014-06-02,85.65647888183594,88.50391781363352,82.16487072885407,84.34011976568571,518800
2014-06-03,87.0848617553711,88.13048016905164,85.9738926360038,86.4313546985037,640015
2014-06-04,89.17608642578125,89.99764624825528,87.40227962222285,87.64500673096079,779215
2014-06-05,92.26627349853516,94.10543840852434,88.50392438712868,89.4375100573613,961575
2014-06-06,92.51834869384766,94.74961812184183,91.04328146283646,91.04328146283646,726670
2014-06-09,96.08464813232422,98.73603548896854,91.49140773895788,92.61170784178574,966510
2014-06-10,92.74237823486328,96.86883147284844,92.0608648226523,96.34601876022018,317430
2014-06-11,94.96432495117188,95.3937734569807,92.42497107100438,92.62102318521976,497505
2014-06-12,94.68427276611328,96.15934008068112,93.35858260260302,95.08571495621226,199400
2014-06-13,93.3492431640625,95.9726168111969,82.15554502593872,94.85230965086319,481600
2014-06-16,93.67597961425781,94.28281170424938,91.49139263751995,92.61169255543273,633615
2014-06-17,93.74132537841797,94.66557304784196,92.72371345894344,93.67596755430569,347835
2014-06-18,93.3865737915039,94.65625087742798,92.42498168731731,94.27348445504877,135660
2014-06-19,93.36791229248047,93.99341303178649,92.4810015616776,92.4810015616776,114535
2014-06-20,94.76828002929688,95.97260635604326,93.19051802312093,93.54527800109777,202440
2014-06-23,93.3865737915039,94.7216015896729,92.86376809354462,94.0120744833757,104140
2014-06-24,94.4788589477539,95.96326374104983,92.43431134716268,92.43431134716268,244485
2014-06-25,95.1417236328125,95.58050293579177,93.52661721190663,93.73200720883389,273645
2014-06-26,98.9600601196289,99.52020997878654,94.50686054823004,94.50686054823004,994470
2014-06-27,110.31249237060547,112.7398138241511,99.20282085021888,99.333522281531,6024100
2014-06-30,111.32077026367188,112.40373322482715,106.07402255709984,110.29382729468655,1288615
2014-07-01,110.13511657714844,113.63606328301171,108.74407574703984,112.19834031441387,471835
2014-07-02,108.75340270996094,112.20767428039227,108.29594768392627,110.90999064951247,267565
2014-07-03,106.02731323242188,109.78966195168722,105.50450759084436,109.09881062207512,197650
2014-07-04,102.62908172607422,107.16630903839923,101.0139752454754,106.92357474917816,537475
2014-07-07,99.97769927978516,103.712042456503,99.47356921889927,102.88115166949882,363900
2014-07-08,96.14065551757812,107.17563786205541,89.40949656281722,98.04516401813123,2074045
2014-07-09,95.41244506835938,98.54929324093985,92.8170782509406,96.86884344164571,863440
2014-07-10,98.38126373291016,101.3874109863825,92.9944770914718,95.59918218769113,1408735
2014-07-11,100.44449615478516,104.56161308906033,98.40928588065994,99.3148581538142,837835
2014-07-14,99.92168426513672,102.69443515392373,96.4113997600664,99.44555352597779,436410
2014-07-15,101.35005950927734,102.83446444966398,98.07317888892679,100.2764416715366,375405
2014-07-16,100.82723236083984,101.66746072171858,99.3334970096621,100.34177104271657,405320
2014-07-17,102.57305145263672,103.19855208919276,99.91232681999507,99.91232681999507,448440
2014-07-18,106.19537353515625,108.10922707212004,100.82725575206044,100.82725575206044,698490
2014-07-21,105.83126831054688,109.95771511392721,105.30846263343246,107.08226964441157,581190
2014-07-22,107.38101959228516,108.29593667403361,105.6352189647706,105.6352189647706,308960
2014-07-23,107.66109466552734,108.29593317941786,103.29191362820862,106.8021975945852,398950
2014-07-24,107.83850860595703,108.548028757028,105.50454387105091,108.53869802642888,275330
2014-07-25,107.41838073730469,109.08950018754041,105.30848194058437,108.10923936323083,303155
2014-07-28,108.0531997680664,111.80621802223968,106.42876275199531,106.66215916153915,441940
2014-07-30,110.00439453125,111.28340226302498,107.54905980959875,108.05319689553444,581115
2014-07-31,110.15377807617188,112.59043739659398,109.50960876714447,110.21912879223824,421815
2014-08-01,108.69737243652344,110.163101553643,106.24204485589559,108.29593034086939,248835
2014-08-04,109.77099609375,111.09668593070371,99.72561308582985,109.41622900872518,989355
2014-08-05,119.32157897949219,131.71959520247964,118.00522692415923,122.85987655060765,7338575
2014-08-06,118.07991790771484,121.13273989477733,116.69820799111497,120.99270774334268,1175170
2014-08-07,118.24797821044922,121.73024917810001,117.28637887482563,118.61207609451577,1129240
2014-08-08,112.40373229980469,117.2397070526018,111.65686080703743,117.2397070526018,1283265
2014-08-11,113.57070922851562,117.6318058635518,112.9918834926362,113.86011853510828,321400
2014-08-12,128.45204162597656,131.15010348932975,113.53334745481104,114.4295887924207,9786720
2014-08-13,120.99271392822266,128.83482820794242,118.05191038928714,128.2746710827964,2652455
2014-08-14,122.27171325683594,126.59421935848138,121.17941975992109,121.38480974177376,1394565
2014-08-18,122.21569061279297,125.10046661051612,121.21674721326733,122.11299563008832,512885
2014-08-19,123.14927673339844,124.72703863589953,119.74168083420037,121.92628190825555,691405
2014-08-20,125.41790008544922,128.83482718177177,122.29972725226162,123.97083939483736,1471945
2014-08-21,123.54139709472656,126.39816705062637,122.5051164003916,124.9137692100725,610755
2014-08-22,123.68144226074219,126.01540675065483,121.80493993919235,123.42003937750306,453225
2014-08-25,123.27064514160156,124.72705074752447,122.29972231637305,124.31627077498622,332440
2014-08-26,124.81106567382812,127.34107476424991,121.73956096091834,123.7561093490104,903720
2014-08-27,127.47300720214844,129.42950129919294,126.23138015195495,126.23138015195495,688675
2014-08-28,128.32901000976562,130.55829317028534,124.82991053479071,127.73642810617,754655
2014-09-01,130.3136749267578,134.7722252726604,128.34777975877202,128.34777975877202,1168415
2014-09-02,130.0127410888672,133.1920472372337,128.86518139103367,129.5612466618873,647730
2014-09-03,132.49594116210938,135.4494920110176,129.8057631772252,130.74638464952395,1124485
2014-09-04,131.4612579345703,134.03856605589655,127.36014754990816,132.43009694801788,1850870
2014-09-05,134.73463439941406,135.31781516065516,131.54592795664368,132.62763698528354,798210
2014-09-08,133.7751922607422,135.6282177831122,132.67466681669802,135.6282177831122,467985
2014-09-09,137.97035217285156,141.65760101490935,132.43950761525446,134.49947095850405,976695
2014-09-10,137.11441040039062,139.75755471801693,135.82574908846988,137.33074934291534,410015
2014-09-11,137.20843505859375,140.5288273563858,135.65641553455816,137.70696323796244,285775
2014-09-12,135.5435791015625,139.21199762212802,134.72522854486198,137.33075441101818,505500
2014-09-15,136.427734375,138.64760166193997,132.81575130386727,136.38071478277155,1107060
2014-09-16,136.86981201171875,139.2025633710749,135.82572170447477,137.32132060867085,702205
2014-09-17,137.406005859375,139.11792971802657,134.69701104254557,138.2713760141407,1576790
2014-09-18,141.4036407470703,142.95566057898344,138.06443134064784,138.06443134064784,1300780
2014-09-19,142.8804168701172,145.30722234713366,140.54767929523376,142.4007050158307,1715075
2014-09-22,139.68228149414062,142.43829537773823,134.20785791596228,142.41007788323165,931975
2014-09-23,137.92332458496094,140.82984135291602,135.82572846647773,138.2713499204541,1197795
2014-09-24,135.25198364257812,139.01447032337057,131.68703382773623,139.01447032337057,320885
2014-09-25,135.18612670898438,136.71934438747414,131.89395137178235,136.71934438747414,692870
2014-09-26,135.9197998046875,137.51885340242907,132.72169260920435,135.4306726309126,536690
2014-09-29,137.048583984375,139.17439829224895,134.0385973014878,136.20203016357033,336825
2014-09-30,142.2219696044922,145.79633421713882,136.10792978248315,138.06442424785547,1419805
2014-10-01,141.56353759765625,145.92802084051073,139.65407707595398,143.36012813076377,551320
2014-10-07,137.3025360107422,142.33486730856134,136.84162626005377,142.33486730856134,357245
2014-10-08,134.537109375,138.45949981432756,133.19202734557277,135.93864075802466,229550
2014-10-09,135.4495086669922,137.14263039587888,134.69700852607073,135.44010761810125,160005
2014-10-10,133.84103393554688,137.70698907730448,132.67467240016472,135.07326022144426,243380
2014-10-13,133.2484588623047,135.28960600526023,131.92217896600863,132.63704621266814,165615
2014-10-14,131.6681671142578,134.43359606544078,128.68639928028102,133.22960193540416,312865
2014-10-15,131.6681671142578,131.6681671142578,131.6681671142578,131.6681671142578,0
2014-10-16,123.45658111572266,130.9345197298972,122.3654566493932,130.37015539930158,328680
