Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2014-07-14,46.188621520996094,47.13687593170966,45.43001612165817,45.75759678885356,7915363
2014-07-15,46.602394104003906,46.86100887097748,45.89551093479299,46.36101845072869,9737615
2014-07-16,46.98169708251953,47.309277693412895,45.96448169564489,46.67136026409874,6411041
2014-07-17,47.826507568359375,48.06788324908022,46.792048382841884,46.9127362232023,8924449
2014-07-18,47.274784088134766,47.63684752512937,46.86100331617554,47.53339882445271,5148178
2014-07-21,47.20583724975586,47.58513523627049,47.03342737337022,47.27479839415979,4656631
2014-07-22,46.809288024902344,47.51617128243881,46.429990060813985,47.2403126903818,6944595
2014-07-23,46.998939514160156,47.654096040060274,46.61963689066533,47.05066153624656,7269605
2014-07-24,46.42997741699219,47.06789000665172,46.20584091044622,46.964445985873326,5942240
2014-07-25,46.48170471191406,46.75755858329554,45.5506897113982,46.378256002458855,8230977
2014-07-28,45.93000030517578,46.75756674061354,45.58518056733362,46.55067396252485,5386124
2014-07-30,46.44722366333008,46.878248277646435,45.86102831709328,45.86102831709328,8577572
2014-07-31,45.8955192565918,46.42999267806466,45.65414823646743,46.27482191897833,19081582
2014-08-01,44.75761032104492,45.861030582039774,44.56795667522944,45.861030582039774,10682255
2014-08-04,45.6713752746582,46.447219511069186,44.25761373070389,45.17138489598251,23311942
2014-08-05,45.6713752746582,46.223087667044766,45.17138489598251,45.861024217236725,16126934
2014-08-06,46.22309112548828,46.51618879433428,45.29207610136953,45.464485944582904,9867110
2014-08-07,46.37826156616211,47.01617898178939,46.15412968416246,46.4644664959248,11406313
2014-08-08,45.48174285888672,46.25758737721814,44.98175229852829,46.11965572131397,5755079
2014-08-11,45.49897003173828,46.136887403599076,44.826569754954875,46.136887403599076,7165189
2014-08-12,45.602420806884766,45.826557383537434,45.2058790339808,45.55069878031766,4457748
2014-08-13,45.619659423828125,46.292055046737104,45.1196689776074,45.51621070551525,7838517
2014-08-14,45.93000030517578,46.205854224682696,45.70586841096178,46.03344435576162,4598772
2014-08-18,46.48170471191406,46.65411455075654,45.63689463081944,45.723099550240676,5649943
2014-08-19,47.08513641357422,47.55064388679959,45.99895542732565,46.58514603919958,7522151
2014-08-20,47.274784088134766,47.44719391234673,46.99893024016195,47.13685716414835,11632976
2014-08-21,47.050655364990234,47.27478721591155,46.757557709054915,47.13686028279967,5097954
2014-08-22,46.25758361816406,47.20583795239953,46.17137867868811,47.06790630770418,3969492
2014-08-25,45.6713752746582,46.378253708177375,45.51620455660962,46.27480968075564,7109144
2014-08-26,45.17138671875,45.86102606783272,44.96449865555812,45.49896728033075,7855848
2014-08-27,44.654170989990234,45.585186269387535,44.085219286766375,45.06795659792628,14179712
2014-08-28,44.55070877075195,44.93001131063021,43.947274399964265,44.67139658029263,24486863
2014-09-01,45.654136657714844,45.79206358807892,43.861072532233784,44.13692639296194,7250215
2014-09-02,45.68861770629883,45.94723247055807,45.25759309920009,45.447246732473324,8985537
2014-09-03,45.77482986450195,46.03344466964697,45.30932695677456,45.912761502112936,8220774
2014-09-04,46.71861267089844,46.84049864090594,45.46488859535342,46.00468416505263,8542895
2014-09-05,46.823089599609375,47.18875697145643,46.31811587322034,46.89274277688037,5566453
2014-09-08,46.35293197631836,47.25839945836334,45.88278494491719,47.01461811659113,6820385
2014-09-09,46.683780670166016,47.014621401654715,46.49223682438143,46.52706340757222,6490318
2014-09-10,47.41512680053711,47.571839362001754,46.57930757860486,46.57930757860486,5594235
2014-09-11,48.007164001464844,48.12905470869106,47.11911190680216,47.55443248723105,6309287
2014-09-12,47.066856384277344,48.02456129501054,46.89272821868949,47.81560655159936,7528757
2014-09-15,47.62405776977539,47.81560156606784,46.614115459374034,46.68376860775825,3929071
2014-09-16,47.34546661376953,47.9897418671404,46.84049296891762,47.449941639276375,6434969
2014-09-17,47.41512680053711,47.571839362001754,46.5967232344544,47.53701277383288,5122756
2014-09-18,47.554420471191406,48.02456752396408,47.06686248901321,47.29322818893208,16935401
2014-09-19,47.658897399902344,48.45988993163586,47.275814425901935,47.275814425901935,17128011
2014-09-22,47.711124420166016,47.8504307244578,47.17132902338533,47.64147599154869,7010679
2014-09-23,47.537010192871094,48.198701161563484,47.275817881080926,47.88526660859132,10349414
2014-09-24,47.310638427734375,47.850438637308386,47.13651024210328,47.39770252054993,6457902
2014-09-25,47.36286926269531,47.72854123509502,47.10167702106496,47.36286926269531,16106351
2014-09-26,47.711124420166016,47.8504307244578,47.032027442622116,47.380283756294446,5236288
2014-09-29,48.59919357299805,48.79073270623393,47.537008704196886,47.711136906603976,8073293
2014-09-30,47.10169219970703,48.42506948454646,46.70119824485268,48.39024289640039,12952693
2014-10-01,47.34546661376953,48.059390309635134,46.910146134941854,47.36287754351084,7924373
2014-10-07,47.79819107055664,47.972319236762466,46.99720339542137,47.345459727833024,8847590
2014-10-08,48.024566650390625,48.3379964386946,47.64148369867272,47.71113213855732,4593053
2014-10-09,48.076805114746094,48.372823979832525,47.81561283205738,48.11163169714381,9248781
2014-10-10,47.38030242919922,48.00716215144774,47.258411726670225,47.885271448918736,11619666
2014-10-13,46.962371826171875,47.48475626926876,46.857896826963824,46.962371826171875,10406480
2014-10-14,47.38030242919922,47.589257244458864,46.788264573218626,47.066872568074956,14165351
2014-10-15,47.38030242919922,47.38030242919922,47.38030242919922,47.38030242919922,0
2014-10-16,46.64896011352539,47.415126148585195,46.1439864008455,47.36288390528511,11263977
2014-10-17,46.70118713378906,47.188745081244576,46.492232378156956,46.99720597730711,5532569
2014-10-20,47.04943084716797,47.536988663658335,46.49221988966707,46.49221988966707,7878465
2014-10-21,48.73849105834961,49.051920851405015,47.06686234636788,47.27581239271854,6706899
2014-10-22,48.686248779296875,49.27828172519959,48.39022994458105,49.10415355460545,11612786
2014-10-27,49.46982955932617,50.636489341637116,48.80814340210676,49.06933567918253,11023074
2014-10-28,49.62654495239258,49.76584655023217,48.68625090079935,49.36534796159078,7011349
2014-10-29,49.643978118896484,50.1489519512391,48.75592117824547,49.93999709911349,13392055
2014-10-30,50.305641174316406,50.566833437233576,49.313109630525354,49.45241122604203,15543181
2014-10-31,50.77579116821289,50.96733028283318,50.09668935541486,50.305644122701125,12145111
2014-11-03,50.44495391845703,52.238478299024,50.340478879612206,51.01958080269388,13632949
2014-11-05,49.609134674072266,50.81062112308205,49.46983306114366,50.392711560766564,5298871
2014-11-07,50.46235275268555,50.67130748425173,49.48723224655286,49.48723224655286,4488647
2014-11-10,51.57675552368164,52.02949143458052,49.71358856343667,50.497165042483424,10354057
2014-11-11,51.420074462890625,52.55190784602825,51.15888214370502,51.890221582130735,8362310
2014-11-12,49.783267974853516,51.402659428667754,49.46983813274917,51.17629369401073,6309241
2014-11-13,50.37529754638672,50.61907417320483,49.800675476029795,50.13151619603924,10971261
2014-11-14,50.18374252319336,50.81060668858429,49.800664377348596,50.09667844940531,6123081
2014-11-17,51.10663986206055,51.21111489058696,50.044455028903656,50.28823639350482,4923950
2014-11-18,51.663841247558594,52.16881485750213,50.84544258276132,51.17628328968194,6475424
2014-11-19,51.07181167602539,52.238471501113004,50.584253685646395,51.80315102335864,5431984
2014-11-20,50.89768981933594,51.19370872575549,50.2360035555058,50.91510075120117,3590544
2014-11-21,51.03697967529297,51.1936969200601,50.65389675082921,50.65389675082921,5424821
2014-11-24,49.609134674072266,50.67131951015344,49.17381418146433,50.42753814488113,6633290
2014-11-25,48.44247055053711,49.10415669642558,47.31063736925737,49.10415669642558,55543705
2014-11-26,48.45988845825195,48.93003079199539,48.07680549589887,48.233518032636866,5741991
2014-11-27,49.01709747314453,49.55689772424588,48.52953946057502,48.52953946057502,4482174
2014-11-28,49.69620132446289,50.0096311505291,48.5643679855633,49.06934167233046,4619433
2014-12-01,48.1812858581543,49.76585539535914,47.98974671752282,49.43500990859934,2477146
2014-12-02,48.076805114746094,48.47729900349624,47.972325367552955,48.05938946178253,2350906
2014-12-03,47.78078842163086,48.42506369292239,47.67631339321802,48.05939164641819,8617759
2014-12-04,47.537010192871094,47.954919781147346,47.25840694970689,47.745964987009216,4516507
2014-12-05,47.62405776977539,48.129031286740215,47.36286554862702,47.46734527120335,5700055
2014-12-08,47.310638427734375,48.1638684267385,47.17133682393536,47.624068217164485,3081176
2014-12-09,46.997215270996094,47.65890152507183,46.87532457914609,47.15393254959325,4817465
2014-12-10,47.79819107055664,47.98973488750034,46.77083772405956,46.87531273437153,3714413
2014-12-11,47.34546661376953,48.059390309635134,46.92755706468316,48.02456845015252,3222482
2014-12-12,46.94496154785156,47.48475692374697,46.509641172604184,47.39769284869749,4812683
2014-12-15,46.823089599609375,47.084281929080205,46.30070494066773,46.579308202691166,2791969
2014-12-16,46.335533142089844,46.96239286522664,46.02210328052145,46.50966136779789,4811157
2014-12-17,45.621578216552734,46.788237599256874,45.1340204110499,46.17878916149641,6760384
2014-12-18,45.8305549621582,46.44000369314747,45.11663119526849,45.98727223953886,5750448
2014-12-19,47.293216705322266,47.415107352152006,45.44745552475472,46.196210330911065,4845177
2014-12-22,47.658897399902344,47.79819901130351,46.92755803563422,47.32805666326577,3767407
2014-12-23,48.42506408691406,48.66884072970396,47.519596513693806,47.641487196853596,6644017
2014-12-24,47.46735382080078,48.390232223710555,46.70118794468938,48.390232223710555,8715919
2014-12-26,47.74595642089844,48.668834812277275,47.537001664248926,48.23351437072791,2310253
2014-12-29,47.711124420166016,48.494701125928756,47.606649415475744,48.059380733838346,1421574
2014-12-30,47.9375,48.23351411989088,47.79819368060539,48.05938594417668,2146065
2014-12-31,48.05939865112305,48.808153783488855,47.86785949660594,48.16387841829354,3960548
2015-01-01,47.74595642089844,48.1290393541677,47.676307984367995,48.059386194108164,778837
2015-01-02,48.32057571411133,48.52953045889084,47.7633693594044,47.7633693594044,3612848
2015-01-05,48.372806549072266,48.7907112166679,47.41510185764833,48.23350026967934,7291352
2015-01-06,47.293216705322266,48.163857434780084,46.71859476858575,48.0767933618343,8288963
2015-01-07,47.972328186035156,48.23352048406951,46.49223849717384,47.014623093242534,3256180
2015-01-08,48.1812858581543,48.37282972231575,47.449946435100514,48.059395167057,2436600
2015-01-09,48.21611022949219,48.58177756245422,47.69372562610085,48.16387271385901,2079643
2015-01-12,47.537010192871094,48.47730440472769,47.188753777150865,47.92009319486933,3660975
2015-01-13,47.310638427734375,47.9897402411074,47.101683660271185,47.55441977702965,2850708
2015-01-14,47.38030242919922,47.676321357189515,46.94498186554596,47.29323831646857,3939014
2015-01-15,49.783267974853516,50.04446029719549,47.53701211330044,47.53701211330044,6425406
2015-01-16,51.315582275390625,51.872793366101185,49.03450512959516,49.73101781210113,8222495
2015-01-19,51.48971939086914,51.8553914468271,50.28823763894095,51.24594274376026,5082702
2015-01-20,51.33300018310547,52.23846765487224,51.12404542446251,51.89021129831034,6145107
2015-01-21,51.15885925292969,51.55935301844268,50.86284047893211,51.29816081612621,2865190
2015-01-22,51.663841247558594,52.72602597658795,51.07180827139736,51.22852079882423,7016755
2015-01-23,52.081748962402344,52.23846620792597,51.2633456024449,51.82055670221565,4549463
2015-01-27,52.22104263305664,52.58671457595266,51.26333782434961,51.629009767245634,6048058
2015-01-28,52.04692077636719,52.83049753273902,51.89020825921014,52.395177112532444,5448999
2015-01-29,51.82054901123047,52.221042806038014,51.4026395675445,52.186220955337774,6923717
2015-01-30,51.54194259643555,52.41258327930466,50.84543005014026,51.71607073300937,3094145
2015-02-02,51.48971939086914,51.7857382770647,50.84544882645086,51.28076932864146,2427202
2015-02-03,51.26335525512695,52.02952125201882,51.01957860050129,51.85539304577338,1320013
2015-02-04,50.93251037597656,51.9772795289076,50.81061969676204,51.36783085636449,1740828
2015-02-05,50.027042388916016,51.158875627898674,49.69619693734006,50.93250992480804,2453418
2015-02-06,49.95738983154297,50.49719006313271,49.313114573725294,49.59172251621567,2422833
2015-02-09,49.2608757019043,49.957388453624816,48.75590206749516,49.80067591860534,2511094
2015-02-10,50.532020568847656,50.91510360311119,48.755911754375134,48.82556493279772,3982617
2015-02-11,50.758358001708984,51.83794849991286,50.49716583791245,50.84542205630783,5670681
2015-02-12,52.32554244995117,52.934991198629255,50.86286356371174,51.820568740205864,7776840
2015-02-13,52.760860443115234,53.17876530224503,52.0121101040857,52.84792454587518,8270115
2015-02-16,53.196170806884766,53.77079283075436,52.93497854844141,52.93497854844141,3789682
2015-02-18,53.89269256591797,53.97975666671818,52.673795154715066,52.96981404214173,4034642
2015-02-19,53.735984802246094,53.99717715085789,52.638977882782676,53.91011303465395,2708022
2015-02-20,53.370296478271484,53.91009189768159,53.03945107700157,53.596662146942535,4586215
2015-02-23,54.293190002441406,54.85040122836931,53.109119099550924,53.28324731243276,5857600
2015-02-24,54.58919906616211,54.92003977686624,54.17128954118622,54.293180212931624,3786009
2015-02-25,53.823028564453125,54.93745071984,53.14393154899169,54.88521321457817,3842514
2015-02-26,53.196170806884766,54.48471644775462,52.51706904552044,53.66631781678861,7368101
2015-02-27,54.711097717285156,54.85039933808392,52.969815648475816,53.26582982134947,4870174
2015-03-02,54.5717887878418,55.37278133566831,54.119057360809634,54.9374608390875,3288237
2015-03-03,54.171287536621094,54.467306378897646,53.683729591210394,54.39765321946938,3773373
2015-03-04,53.7882080078125,54.79815526573532,53.31806568429664,54.38024572979971,4927543
2015-03-05,54.03197479248047,54.38023107070543,52.79566689419311,53.63148101722739,2511965
2015-03-09,52.55928421020508,53.99351482237833,52.3668847012839,53.6262092569636,2904210
2015-03-10,51.94710922241211,52.594262533148,51.31744461819742,52.559280375475495,4007085
2015-03-11,51.73722457885742,52.47183096197671,51.579807230821004,52.26194274613828,3350372
2015-03-12,52.349388122558594,53.31137128863536,51.78968787700617,51.78968787700617,4034334
2015-03-13,51.28246307373047,52.611751868769595,51.072579614446006,52.55928100394848,3743353
2015-03-16,51.3349494934082,51.66726820367578,50.91517299718152,50.91517299718152,1546607
2015-03-17,51.64976501464844,52.12201225436393,51.09006475812006,51.457365530882214,4288235
2015-03-18,51.299964904785156,51.859665291772785,51.03760579319386,51.597306180181484,3493449
2015-03-19,51.10755920410156,52.20947113541592,50.72276968260867,51.299958709478354,2641643
2015-03-20,51.84215545654297,52.419349115367716,50.58283116989808,51.07257181915901,3763675
