Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2008-11-03,24.557836532592773,25.273773867364557,23.99788593917445,24.005885259243854,19221
2008-11-04,24.593839645385742,25.117793391400507,23.997890194539618,24.30986373256645,49116
2008-11-05,24.489845275878906,25.197781512454902,24.24186634205794,25.197781512454902,14888
2008-11-06,24.28986930847168,24.765827201580155,24.00189368891243,24.00189368891243,12703
2008-11-07,24.233867645263672,26.557663048820437,23.197957432309163,26.557663048820437,10257
2008-11-10,24.14987564086914,24.921808299885132,24.001888203527756,24.28586409680447,25419
2008-11-11,24.049880981445312,24.34585581739018,23.841900475735056,24.24986397870536,24196
2008-11-12,24.04188346862793,24.717824238732796,23.997887205923803,24.005886526415463,9260
2008-11-14,23.997888565063477,24.801818508566104,23.7979055414458,23.7979055414458,16585
2008-11-17,23.2939510345459,23.99788949347305,22.558017102042538,23.037974565852707,31640
2008-11-18,22.929981231689453,23.989887559555967,22.238041830000505,22.238041830000505,83439
2008-11-19,21.64609718322754,23.357946567899592,18.93033656263421,21.918074117086366,136308
2008-11-20,20.80217170715332,22.398030877315716,20.72217849389598,20.77817374317612,21631
2008-11-21,21.266124725341797,21.586095679554326,20.14622366843792,20.14622366843792,16597
2008-11-24,22.386028289794922,23.67791485294647,19.846251423697254,21.198132887128924,60336
2008-11-25,21.538097381591797,23.725905490347778,21.198128167142382,21.414107948620426,37398
2008-11-26,21.166135787963867,21.55010134159959,20.79816887453964,20.79816887453964,54411
2008-11-27,21.166135787963867,21.166135787963867,21.166135787963867,21.166135787963867,0
2008-11-28,20.650184631347656,23.113968357417413,19.998241753813193,22.797995164601314,84259
2008-12-01,20.72217559814453,21.43811294531093,20.398203129724756,20.478196331803712,42432
2008-12-02,20.786169052124023,21.118140851991253,19.99823960784993,19.99823960784993,45056
2008-12-03,20.734174728393555,21.198133492366313,20.01823737604992,20.01823737604992,1103323
2008-12-04,20.794166564941406,20.998147390207,20.318207079294996,20.414198908332928,1309726
2008-12-05,20.68618392944336,20.95815907438915,19.714269899355337,19.714269899355337,223297
2008-12-08,20.798166275024414,21.038145848202394,20.658178190670593,21.038145848202394,88735
2008-12-10,20.91015625,21.19813175597797,20.398201606368186,20.398201606368186,82573
2008-12-11,20.69417953491211,21.17413697206837,20.486197193853556,20.8821617625054,119935
2008-12-12,21.27812957763672,21.59810062017357,20.018240087981845,20.018240087981845,56263
2008-12-15,23.16596221923828,23.513930860023546,20.886163053866262,20.886163053866262,51134
2008-12-16,23.81390380859375,24.2378659683019,22.402027414347955,23.037971559630314,55064
2008-12-17,23.20195960998535,23.877900414178672,22.718000695833382,23.877900414178672,43441
2008-12-18,23.229957580566406,23.51793132565584,22.41002898799816,23.51793132565584,44201
2008-12-19,23.181961059570312,23.43793751403187,22.88198652921646,23.197957889748785,45495
2008-12-22,23.17795753479004,23.59792184008805,23.037971244464277,23.197955835042325,19304
2008-12-23,23.281949996948242,23.597923158588923,22.398028699289814,22.398028699289814,22688
2008-12-24,26.025712966918945,27.66156879003605,24.477849680876794,24.797820731526944,715163
2008-12-26,25.461759567260742,26.31768505966392,24.797817769177605,26.31768505966392,111910
2008-12-29,25.64174461364746,25.75773295236493,24.401853527944386,24.401853527944386,25454
2008-12-30,25.84572410583496,27.997535825545924,25.213779615533557,26.393675733246646,18224
2008-12-31,25.92971420288086,26.317681194845342,25.597742446870015,26.153695146695405,15196
2009-01-02,26.66165542602539,26.797643883269426,25.997713593274366,25.997713593274366,1166401
2009-01-05,26.669654846191406,27.197608223661206,26.025711313582235,27.197608223661206,742518
2009-01-06,27.18160629272461,27.677562326009646,26.557661138220144,26.79764074050657,1363437
2009-01-07,27.017621994018555,27.1576101044863,26.397676459101753,26.42167442089622,26677
2009-01-09,25.965717315673828,26.71765170872848,25.59774853475066,26.71765170872848,20717
2009-01-12,25.709741592407227,25.99771535702038,25.677744306179036,25.717740913964274,8453
2009-01-13,26.001710891723633,26.745645867037368,25.68173989165681,25.68173989165681,10388
2009-01-14,26.745643615722656,26.905628196569225,25.637739660577413,25.637739660577413,7444
2009-01-15,26.749645233154297,27.117612150902563,25.681739609368112,25.681739609368112,16087
2009-01-16,26.397674560546875,26.63765416123194,25.597744369703555,25.597744369703555,50743
2009-01-19,26.221691131591797,26.797640357405154,26.013708812583562,26.077703372278403,3894
2009-01-20,26.12969970703125,26.38567614176668,25.81772621950463,26.357678521091213,3276
2009-01-21,26.401676177978516,26.797642548465817,25.709738567583447,26.797642548465817,1177217
2009-01-22,25.645740509033203,26.71764758981445,24.717823001333883,25.841723851267727,53473
2009-01-23,25.297773361206055,25.637742673325707,24.797817637999348,24.801817298276525,12739
2009-01-27,25.2017822265625,25.62974588831134,24.509842790502432,25.35776898177937,2766
2009-01-28,25.30177116394043,25.51775280305155,24.15787203152862,24.79781581745469,24243
2009-01-29,25.04179573059082,25.04179573059082,24.80581578539775,24.937804568302347,3027
2009-01-30,25.197782516479492,25.517755347062558,24.63783187439952,24.63783187439952,1167078
2009-02-02,25.58574676513672,26.78963897373885,25.197779750640034,26.78963897373885,327182
2009-02-03,24.845813751220703,25.593748417328776,24.63783141521793,24.801817487835503,711625
2009-02-04,24.793819427490234,25.141788080510995,24.55783945733838,24.637832667559348,163804
2009-02-05,24.78981590270996,25.321768856317423,24.085877573936727,24.085877573936727,455690
2009-02-06,24.77381706237793,25.429759467184105,24.0018845217721,24.0018845217721,682846
2009-02-09,25.27777671813965,25.997713803821703,24.39785321087481,24.39785321087481,19423
2009-02-10,24.453847885131836,25.901721343631085,24.153875163137155,24.605834982072288,730135
2009-02-11,24.337858200073242,24.709824789557945,24.013885721848226,24.709824789557945,39226
2009-02-12,24.901805877685547,25.81372469079356,24.081877428697624,24.081877428697624,97413
2009-02-13,25.157785415649414,25.585749068099584,24.497845088490145,25.585749068099584,10827
2009-02-16,24.525842666625977,25.55775140013887,24.325859651821016,24.48584425222463,35938
2009-02-17,25.165790557861328,25.35777247157035,24.17787611696933,24.17787611696933,43299
2009-02-18,25.145788192749023,25.197781965140734,24.16587323196976,24.16587323196976,15576
2009-02-19,25.00579833984375,25.145786440405434,24.645828938399415,24.645828938399415,7277
2009-02-20,25.12978744506836,25.205780989776787,24.245866153182575,24.341857999130063,30452
2009-02-24,24.389850616455078,24.797814094998735,24.07787715940869,24.797814094998735,118641
2009-02-25,24.529842376708984,24.557840000906026,23.99788932840565,24.397853576922923,22759
2009-02-26,24.261863708496094,24.51784195290146,23.997886143953057,24.237865748083088,12181
2009-02-27,24.553836822509766,25.573748317840156,24.317858692383457,25.573748317840156,17488
2009-03-02,24.15787696838379,24.797820885087514,23.99789053634771,23.99789053634771,602814
2009-03-03,24.205869674682617,24.773819621340525,23.997887340731147,24.001887000999442,16122
2009-03-04,24.27386474609375,24.63783203176633,24.04588410284716,24.157874594266538,10459
2009-03-05,24.089881896972656,24.181874092194104,24.00588902307481,24.00588902307481,11955
2009-03-06,23.9578914642334,24.07788127591932,23.75791025619725,23.997888068128706,26879
2009-03-09,23.925893783569336,23.997885852493738,23.59792166190825,23.59792166190825,30073
2009-03-12,23.997888565063477,24.15787498395762,23.641920594464445,24.15787498395762,24160
2009-03-13,23.993886947631836,24.317859419469038,23.7619084705961,23.997886607777975,878339
2009-03-16,23.261953353881836,24.009888066985834,22.79799454047119,24.009888066985834,286127
2009-03-17,23.42593765258789,23.837902658794263,22.793993143828157,22.96197887451425,219415
2009-03-18,23.86989974975586,24.15787347432937,23.197956832390258,23.917895672424834,619067
2009-03-19,23.729909896850586,24.07787849917036,23.605920439074048,24.03788189988761,17951
2009-03-20,23.82990264892578,23.997886563312047,23.677915563654146,23.677915563654146,18877
2009-03-23,24.28986930847168,24.397858354365557,23.497938166124584,23.497938166124584,44616
2009-03-24,24.349855422973633,24.557837755132027,23.997887133838216,24.101878299917413,17440
2009-03-25,24.28986930847168,24.629838714566063,24.081886916567775,24.317866938151052,12264
2009-03-26,24.433849334716797,24.76581931229482,24.193869728197555,24.193869728197555,12774
2009-03-27,25.561748504638672,25.757730028111933,24.42184905710416,24.797815275906082,140309
2009-03-30,25.0137996673584,25.75773286716727,24.957804422639825,25.10579004366997,13202
2009-03-31,26.497663497924805,26.637651584784493,24.265860673179088,24.397847629349602,17678
2009-04-01,26.233692169189453,26.517666238668774,25.365767696692227,25.365767696692227,5758
2009-04-02,26.561660766601562,27.677562293023005,26.081703374040977,26.94962597839533,23851
2009-04-06,26.53766632080078,27.405590851535138,26.12170343368742,27.405590851535138,23733
2009-04-08,26.361675262451172,26.701646333012025,25.7777267644573,26.557658585480368,6268
2009-04-09,26.545658111572266,27.80954686807054,25.997706581319783,27.80954686807054,20729
2009-04-13,26.565662384033203,27.021621849989536,26.329682424678772,26.329682424678772,15944
2009-04-15,29.02944564819336,31.19725246996014,26.66165400032123,26.66165400032123,268247
2009-04-16,26.445674896240234,30.277338958298714,26.15770113877625,28.397503873382536,40793
2009-04-17,25.921716690063477,27.83754839082297,25.437759642746496,27.83754839082297,24374
2009-04-20,26.29768180847168,27.833545639633556,26.177692022105905,27.03761520151393,12857
2009-04-21,26.557659149169922,27.029617186878767,25.67773762956904,25.67773762956904,10625
2009-04-22,26.413677215576172,27.27760209792218,26.40567789433741,27.27760209792218,2291
2009-04-23,25.98971176147461,26.79764129443246,25.597745069637895,26.79764129443246,12584
2009-04-24,26.281692504882812,26.693655772950905,25.997716576289406,25.997716576289406,12216
2009-04-27,25.357765197753906,28.31750438761364,24.489842645482675,26.953624020970132,83665
2009-04-28,25.281774520874023,26.0737054380741,25.117790262242348,25.437761270454708,10008
2009-04-29,25.60173988342285,26.07769750258214,25.405756588470283,25.89771284395223,5010
2009-04-30,25.74173355102539,25.74173355102539,25.74173355102539,25.74173355102539,0
2009-05-04,26.801645278930664,26.95763204880926,25.345772382944876,25.345772382944876,12074
2009-05-05,26.801645278930664,27.11761666801341,26.31768813767096,26.31768813767096,21869
2009-05-06,27.213605880737305,27.43758505042445,26.7176498053953,27.23760384300097,40675
2009-05-07,29.725385665893555,30.949280017411077,26.4016785233663,26.4016785233663,315321
2009-05-08,30.641305923461914,31.39723816043883,28.961453891432477,29.277425270091317,68872
2009-05-11,28.909456253051758,30.877283711191343,28.5574879536455,29.877370434999243,17345
2009-05-12,27.88955307006836,29.437416556786136,26.87764057395576,26.87764057395576,24587
2009-05-13,28.00553321838379,28.31750487620578,27.197603737632235,27.445580837656863,35344
2009-05-14,28.041532516479492,28.517490268702957,27.45758212744663,28.517490268702957,13617
2009-05-15,28.001535415649414,29.597396286919537,27.605570848841836,27.605570848841836,20634
2009-05-18,28.001535415649414,28.001535415649414,28.001535415649414,28.001535415649414,0
2009-05-19,31.189252853393555,33.1970748225903,29.99735604718974,30.81728449285367,109440
2009-05-20,33.3410758972168,33.91702351433729,29.83738157774108,29.997368033297242,57106
2009-05-21,35.380882263183594,36.316799042994305,33.201074895839064,33.357061629620894,69869
2009-05-22,36.87275314331055,38.396619976818236,34.39697085493953,34.40097051493005,167354
2009-05-25,39.240543365478516,39.59650947044725,37.684679301468016,37.684679301468016,26582
2009-05-26,37.332706451416016,39.18854486688822,36.87674888383882,38.396615895816225,23270
2009-05-27,37.840667724609375,39.18854953586233,37.12073253994083,39.18854953586233,25240
2009-05-28,39.56852340698242,41.59634411853994,37.59669432185841,37.59669432185841,49520
2009-05-29,40.74441909790039,41.11238424790434,39.38453812533716,39.99648257040609,113892
2009-06-01,40.40443801879883,41.43234691102046,38.71658529392436,38.71658529392436,40081
2009-06-02,40.580440521240234,43.35619460501558,38.636608745164764,43.35619460501558,47395
2009-06-03,42.5362548828125,43.19219914141785,40.876403181492954,43.19219914141785,37433
2009-06-04,41.59633255004883,42.7962267930587,41.27635978581152,41.59633255004883,18604
2009-06-05,41.43635559082031,42.23628406044236,40.40844647483494,41.59634200932089,26416
2009-06-08,40.07246398925781,42.308266327932635,39.75649089950767,42.308266327932635,30286
2009-06-09,39.91249084472656,40.07247727231523,39.35654163173701,39.67651448691434,13249
2009-06-10,40.36444854736328,41.588340975606634,40.15646621187815,40.79640823664401,51538
2009-06-11,39.32454299926758,40.556434826624255,38.74459221912324,38.74459221912324,23958
2009-06-12,40.896400451660156,41.19637497918451,39.34053981466204,39.34053981466204,39108
2009-06-15,40.29645919799805,40.9563996041028,39.75650499246414,40.71642358007998,18699
2009-06-16,40.18046569824219,40.39644736251795,39.28454538042357,39.28454538042357,16336
2009-06-17,39.972476959228516,40.796403257126165,39.27653977523811,39.84048818551167,42230
2009-06-18,39.72050857543945,40.79641371720076,38.884583083784285,39.9884858513913,971930
2009-06-19,39.67250442504883,40.396442886198145,39.45252674758003,40.396442886198145,30452
2009-06-22,39.28054428100586,39.836493440246485,39.27654462070283,39.836493440246485,13736
2009-06-23,38.55260467529297,39.35653636637096,38.4006212122981,38.4006212122981,18449
2009-06-24,38.784584045410156,39.024563649001784,37.91666143530094,38.47661022080091,33658
2009-06-25,37.96866226196289,39.82849720099833,37.596693825003406,38.23663952299822,24908
2009-06-26,37.992652893066406,39.19654688218695,37.27671378161076,39.19654688218695,45910
2009-06-29,37.82467269897461,39.11655939309336,37.03674321829842,37.59669205479822,8856
2009-06-30,38.86457824707031,39.196550040584434,37.08073706021341,37.08073706021341,65975
2009-07-01,39.30854415893555,39.99648214765506,38.40462087857685,39.99648214765506,14140
2009-07-02,39.424537658691406,39.92449164479075,38.580609214732206,39.11656377155938,49793
2009-07-03,39.49253463745117,39.91649509644221,39.2005593735201,39.91649509644221,5793
2009-07-06,38.56060791015625,39.688504836528494,38.07664902778693,39.196550256670044,15232
2009-07-07,39.70451354980469,39.9964851678479,38.44062072607714,38.44062072607714,25608
2009-07-08,39.69651412963867,42.62825853591375,38.48062075085636,39.756509047483924,654151
2009-07-09,39.616519927978516,40.36445286070885,39.19655555183306,39.844496966433525,49437
2009-07-10,39.17656326293945,39.99649021460573,34.037012933519286,38.48462547412944,52761
